nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—CFTR—coronary artery disease	0.225	0.897	CbGaD
Ivacaftor—P-Glycoprotein Inhibitors—Ticagrelor—coronary artery disease	0.22	0.521	CiPCiCtD
Ivacaftor—Cytochrome P450 3A4 Inhibitors—Ticagrelor—coronary artery disease	0.203	0.479	CiPCiCtD
Ivacaftor—ORM1—Penbutolol—coronary artery disease	0.031	0.125	CbGbCtD
Ivacaftor—ORM1—Pitavastatin—coronary artery disease	0.0271	0.109	CbGbCtD
Ivacaftor—ALB—coronary artery disease	0.0257	0.102	CbGaD
Ivacaftor—ALB—Pitavastatin—coronary artery disease	0.0114	0.046	CbGbCtD
Ivacaftor—ALB—Valsartan—coronary artery disease	0.0111	0.0447	CbGbCtD
Ivacaftor—ABCB1—Ticagrelor—coronary artery disease	0.0111	0.0445	CbGbCtD
Ivacaftor—ALB—Rosuvastatin—coronary artery disease	0.00842	0.0339	CbGbCtD
Ivacaftor—ALB—Acetylsalicylic acid—coronary artery disease	0.0082	0.033	CbGbCtD
Ivacaftor—ALB—Captopril—coronary artery disease	0.0081	0.0326	CbGbCtD
Ivacaftor—ABCB1—Clopidogrel—coronary artery disease	0.00683	0.0275	CbGbCtD
Ivacaftor—ABCB1—Perindopril—coronary artery disease	0.00683	0.0275	CbGbCtD
Ivacaftor—CYP3A4—Ticagrelor—coronary artery disease	0.00663	0.0267	CbGbCtD
Ivacaftor—ALB—Furosemide—coronary artery disease	0.00651	0.0262	CbGbCtD
Ivacaftor—ALB—Losartan—coronary artery disease	0.00638	0.0257	CbGbCtD
Ivacaftor—ABCB1—Pitavastatin—coronary artery disease	0.00597	0.024	CbGbCtD
Ivacaftor—ABCB1—Telmisartan—coronary artery disease	0.00597	0.024	CbGbCtD
Ivacaftor—CYP3A4—Fenofibrate—coronary artery disease	0.00591	0.0238	CbGbCtD
Ivacaftor—ABCB1—Lisinopril—coronary artery disease	0.00566	0.0228	CbGbCtD
Ivacaftor—ABCB1—Enalapril—coronary artery disease	0.00566	0.0228	CbGbCtD
Ivacaftor—ABCB1—Timolol—coronary artery disease	0.00481	0.0194	CbGbCtD
Ivacaftor—CYP3A4—Gemfibrozil—coronary artery disease	0.00472	0.019	CbGbCtD
Ivacaftor—ABCB1—Ezetimibe—coronary artery disease	0.0044	0.0177	CbGbCtD
Ivacaftor—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00429	0.0173	CbGbCtD
Ivacaftor—ABCB1—Captopril—coronary artery disease	0.00424	0.0171	CbGbCtD
Ivacaftor—CYP3A4—Clopidogrel—coronary artery disease	0.00409	0.0165	CbGbCtD
Ivacaftor—ABCB1—Simvastatin—coronary artery disease	0.00409	0.0165	CbGbCtD
Ivacaftor—ABCB1—Lovastatin—coronary artery disease	0.00401	0.0161	CbGbCtD
Ivacaftor—ABCB1—Pravastatin—coronary artery disease	0.00401	0.0161	CbGbCtD
Ivacaftor—CYP3A4—Eplerenone—coronary artery disease	0.00381	0.0153	CbGbCtD
Ivacaftor—ABCB1—Atorvastatin—coronary artery disease	0.00365	0.0147	CbGbCtD
Ivacaftor—CYP3A4—Enalapril—coronary artery disease	0.00339	0.0137	CbGbCtD
Ivacaftor—ABCB1—Losartan—coronary artery disease	0.00334	0.0134	CbGbCtD
Ivacaftor—CYP3A4—Ezetimibe—coronary artery disease	0.00264	0.0106	CbGbCtD
Ivacaftor—CYP3A4—Rosuvastatin—coronary artery disease	0.00264	0.0106	CbGbCtD
Ivacaftor—CYP3A4—Simvastatin—coronary artery disease	0.00245	0.00987	CbGbCtD
Ivacaftor—CYP3A4—Lovastatin—coronary artery disease	0.0024	0.00966	CbGbCtD
Ivacaftor—CYP3A4—Pravastatin—coronary artery disease	0.0024	0.00966	CbGbCtD
Ivacaftor—CYP3A4—Atorvastatin—coronary artery disease	0.00219	0.0088	CbGbCtD
Ivacaftor—CYP3A4—Losartan—coronary artery disease	0.002	0.00805	CbGbCtD
Ivacaftor—Myalgia—Telmisartan—coronary artery disease	8.69e-05	0.00152	CcSEcCtD
Ivacaftor—Headache—Gemfibrozil—coronary artery disease	8.68e-05	0.00152	CcSEcCtD
Ivacaftor—Infection—Pravastatin—coronary artery disease	8.68e-05	0.00152	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Fenofibrate—coronary artery disease	8.65e-05	0.00152	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Telmisartan—coronary artery disease	8.63e-05	0.00151	CcSEcCtD
Ivacaftor—Skin disorder—Niacin—coronary artery disease	8.62e-05	0.00151	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Eplerenone—coronary artery disease	8.56e-05	0.0015	CcSEcCtD
Ivacaftor—Connective tissue disorder—Timolol—coronary artery disease	8.56e-05	0.0015	CcSEcCtD
Ivacaftor—Rash—Ticagrelor—coronary artery disease	8.54e-05	0.0015	CcSEcCtD
Ivacaftor—Dermatitis—Ticagrelor—coronary artery disease	8.53e-05	0.00149	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Clopidogrel—coronary artery disease	8.5e-05	0.00149	CcSEcCtD
Ivacaftor—Headache—Ticagrelor—coronary artery disease	8.48e-05	0.00149	CcSEcCtD
Ivacaftor—Arthralgia—Captopril—coronary artery disease	8.45e-05	0.00148	CcSEcCtD
Ivacaftor—Myalgia—Captopril—coronary artery disease	8.45e-05	0.00148	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Lovastatin—coronary artery disease	8.45e-05	0.00148	CcSEcCtD
Ivacaftor—Infection—Trandolapril—coronary artery disease	8.43e-05	0.00148	CcSEcCtD
Ivacaftor—Abdominal pain—Fenofibrate—coronary artery disease	8.36e-05	0.00147	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Simvastatin—coronary artery disease	8.34e-05	0.00146	CcSEcCtD
Ivacaftor—Diarrhoea—Rosuvastatin—coronary artery disease	8.34e-05	0.00146	CcSEcCtD
Ivacaftor—Nervous system disorder—Trandolapril—coronary artery disease	8.32e-05	0.00146	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Valsartan—coronary artery disease	8.31e-05	0.00146	CcSEcCtD
Ivacaftor—Tinnitus—Ramipril—coronary artery disease	8.3e-05	0.00145	CcSEcCtD
