nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Anxiety—Acitretin—psoriasis	0.00424	0.00424	CcSEcCtD
Metipranolol—Discomfort—Acitretin—psoriasis	0.0042	0.0042	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Calcitriol—psoriasis	0.00418	0.00418	CcSEcCtD
Metipranolol—Rash—Beclomethasone—psoriasis	0.00415	0.00415	CcSEcCtD
Metipranolol—Dermatitis—Beclomethasone—psoriasis	0.00414	0.00414	CcSEcCtD
Metipranolol—Headache—Beclomethasone—psoriasis	0.00412	0.00412	CcSEcCtD
Metipranolol—Rash—Fluocinonide—psoriasis	0.00411	0.00411	CcSEcCtD
Metipranolol—Dermatitis—Fluocinonide—psoriasis	0.00411	0.00411	CcSEcCtD
Metipranolol—Conjunctivitis—Mycophenolic acid—psoriasis	0.00409	0.00409	CcSEcCtD
Metipranolol—Headache—Fluocinonide—psoriasis	0.00408	0.00408	CcSEcCtD
Metipranolol—Oedema—Acitretin—psoriasis	0.00408	0.00408	CcSEcCtD
Metipranolol—Somnolence—Calcitriol—psoriasis	0.00408	0.00408	CcSEcCtD
Metipranolol—Oedema—Fluocinolone Acetonide—psoriasis	0.00407	0.00407	CcSEcCtD
Metipranolol—Epistaxis—Mycophenolic acid—psoriasis	0.00397	0.00397	CcSEcCtD
Metipranolol—Nausea—Beclomethasone—psoriasis	0.00391	0.00391	CcSEcCtD
Metipranolol—Bradycardia—Mycophenolic acid—psoriasis	0.00384	0.00384	CcSEcCtD
Metipranolol—Hypersensitivity—Methoxsalen—psoriasis	0.00379	0.00379	CcSEcCtD
Metipranolol—Rhinitis—Mycophenolic acid—psoriasis	0.00379	0.00379	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Acitretin—psoriasis	0.00372	0.00372	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Fluocinolone Acetonide—psoriasis	0.00371	0.00371	CcSEcCtD
Metipranolol—Bronchitis—Cyclosporine—psoriasis	0.00367	0.00367	CcSEcCtD
Metipranolol—Visual impairment—Mycophenolic acid—psoriasis	0.00364	0.00364	CcSEcCtD
Metipranolol—Somnolence—Acitretin—psoriasis	0.00363	0.00363	CcSEcCtD
Metipranolol—Angina pectoris—Mycophenolate mofetil—psoriasis	0.00363	0.00363	CcSEcCtD
Metipranolol—Bronchitis—Mycophenolate mofetil—psoriasis	0.00358	0.00358	CcSEcCtD
Metipranolol—Dizziness—Methoxsalen—psoriasis	0.0034	0.0034	CcSEcCtD
Metipranolol—Hypersensitivity—Calcitriol—psoriasis	0.00338	0.00338	CcSEcCtD
