nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—Rosiglitazone—PPARG—systemic lupus erythematosus	0.122	0.727	CrCbGaD
Mepyramine—CYP2D6—urine—systemic lupus erythematosus	0.0993	0.119	CbGeAlD
Mepyramine—SLC22A4—nephron tubule—systemic lupus erythematosus	0.0626	0.0752	CbGeAlD
Mepyramine—SLC22A4—kidney—systemic lupus erythematosus	0.055	0.0661	CbGeAlD
Mepyramine—SLC22A4—cortex of kidney—systemic lupus erythematosus	0.0536	0.0644	CbGeAlD
Mepyramine—CYP2D6—blood plasma—systemic lupus erythematosus	0.0518	0.0623	CbGeAlD
Mepyramine—Rosiglitazone—ALB—systemic lupus erythematosus	0.0457	0.273	CrCbGaD
Mepyramine—SLC22A4—tendon—systemic lupus erythematosus	0.0444	0.0534	CbGeAlD
Mepyramine—SLC22A4—bone marrow—systemic lupus erythematosus	0.043	0.0517	CbGeAlD
Mepyramine—SLC22A5—nephron tubule—systemic lupus erythematosus	0.0414	0.0498	CbGeAlD
Mepyramine—SLC22A4—lung—systemic lupus erythematosus	0.039	0.0468	CbGeAlD
Mepyramine—SLC22A5—skin of body—systemic lupus erythematosus	0.0386	0.0464	CbGeAlD
Mepyramine—SLC22A5—kidney—systemic lupus erythematosus	0.0364	0.0437	CbGeAlD
Mepyramine—HRH1—connective tissue—systemic lupus erythematosus	0.0363	0.0436	CbGeAlD
Mepyramine—SLC22A5—cortex of kidney—systemic lupus erythematosus	0.0355	0.0426	CbGeAlD
Mepyramine—SLC22A5—tendon—systemic lupus erythematosus	0.0294	0.0353	CbGeAlD
Mepyramine—SLC22A5—lung—systemic lupus erythematosus	0.0258	0.031	CbGeAlD
Mepyramine—HRH1—tendon—systemic lupus erythematosus	0.0249	0.0299	CbGeAlD
Mepyramine—CYP2D6—kidney—systemic lupus erythematosus	0.0235	0.0282	CbGeAlD
Mepyramine—HRH1—lung—systemic lupus erythematosus	0.0219	0.0263	CbGeAlD
Mepyramine—HRH1—nervous system—systemic lupus erythematosus	0.0203	0.0243	CbGeAlD
Mepyramine—HRH1—central nervous system—systemic lupus erythematosus	0.0195	0.0234	CbGeAlD
Mepyramine—CYP2D6—nervous system—systemic lupus erythematosus	0.0154	0.0185	CbGeAlD
Mepyramine—CYP2D6—central nervous system—systemic lupus erythematosus	0.0148	0.0178	CbGeAlD
