nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—SERPINA6—blood plasma—schizophrenia	0.162	0.178	CbGeAlD
Medrysone—NR3C1—urine—schizophrenia	0.136	0.149	CbGeAlD
Medrysone—NR3C1—blood plasma—schizophrenia	0.071	0.0778	CbGeAlD
Medrysone—SERPINA6—blood—schizophrenia	0.0594	0.065	CbGeAlD
Medrysone—SERPINA6—endocrine gland—schizophrenia	0.0515	0.0564	CbGeAlD
Medrysone—SERPINA6—nervous system—schizophrenia	0.0482	0.0528	CbGeAlD
Medrysone—SERPINA6—central nervous system—schizophrenia	0.0464	0.0508	CbGeAlD
Medrysone—SERPINA6—cerebellum—schizophrenia	0.0453	0.0497	CbGeAlD
Medrysone—NR3C1—forebrain—schizophrenia	0.0389	0.0426	CbGeAlD
Medrysone—SERPINA6—brain—schizophrenia	0.0368	0.0404	CbGeAlD
Medrysone—NR3C1—telencephalon—schizophrenia	0.0357	0.0392	CbGeAlD
Medrysone—NR3C1—gonad—schizophrenia	0.0298	0.0327	CbGeAlD
Medrysone—NR3C1—blood—schizophrenia	0.026	0.0285	CbGeAlD
Medrysone—NR3C1—midbrain—schizophrenia	0.0257	0.0281	CbGeAlD
Medrysone—Testosterone Propionate—COMT—schizophrenia	0.0248	0.283	CrCbGaD
Medrysone—NR3C1—endocrine gland—schizophrenia	0.0225	0.0247	CbGeAlD
Medrysone—NR3C1—nervous system—schizophrenia	0.0211	0.0231	CbGeAlD
Medrysone—NR3C1—central nervous system—schizophrenia	0.0203	0.0223	CbGeAlD
Medrysone—NR3C1—cerebellum—schizophrenia	0.0199	0.0218	CbGeAlD
Medrysone—NR3C1—brain—schizophrenia	0.0161	0.0177	CbGeAlD
Medrysone—Medroxyprogesterone Acetate—ESR1—schizophrenia	0.0113	0.129	CrCbGaD
Medrysone—Megestrol acetate—ABCB1—schizophrenia	0.00825	0.0943	CrCbGaD
Medrysone—Testosterone—MAOA—schizophrenia	0.00811	0.0927	CrCbGaD
Medrysone—Progesterone—ESR1—schizophrenia	0.00653	0.0747	CrCbGaD
Medrysone—Methylprednisolone—ABCB1—schizophrenia	0.00632	0.0722	CrCbGaD
Medrysone—Progesterone—CYP1A2—schizophrenia	0.00504	0.0576	CrCbGaD
Medrysone—Prednisolone—ABCB1—schizophrenia	0.00445	0.0509	CrCbGaD
Medrysone—Progesterone—CYP2D6—schizophrenia	0.00389	0.0444	CrCbGaD
Medrysone—Hydrocortisone—ABCB1—schizophrenia	0.00341	0.0389	CrCbGaD
Medrysone—Progesterone—ABCB1—schizophrenia	0.00278	0.0317	CrCbGaD
Medrysone—Testosterone—ABCB1—schizophrenia	0.00262	0.03	CrCbGaD
