nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—Paresis—Thiotepa—sarcoma	0.111	0.111	CcSEcCtD
Cycloserine—Paresis—Vincristine—sarcoma	0.0983	0.0983	CcSEcCtD
Cycloserine—Drug hypersensitivity—Epirubicin—sarcoma	0.0405	0.0405	CcSEcCtD
Cycloserine—Drug hypersensitivity—Doxorubicin—sarcoma	0.0374	0.0374	CcSEcCtD
Cycloserine—Coma—Vincristine—sarcoma	0.0328	0.0328	CcSEcCtD
Cycloserine—Cardiac failure congestive—Mitoxantrone—sarcoma	0.028	0.028	CcSEcCtD
Cycloserine—Cardiac failure congestive—Etoposide—sarcoma	0.0233	0.0233	CcSEcCtD
Cycloserine—Drowsiness—Mitoxantrone—sarcoma	0.0195	0.0195	CcSEcCtD
Cycloserine—Dysarthria—Epirubicin—sarcoma	0.0172	0.0172	CcSEcCtD
Cycloserine—Dysarthria—Doxorubicin—sarcoma	0.0159	0.0159	CcSEcCtD
Cycloserine—Convulsion—Thiotepa—sarcoma	0.0153	0.0153	CcSEcCtD
Cycloserine—Coma—Epirubicin—sarcoma	0.0149	0.0149	CcSEcCtD
Cycloserine—Confusional state—Thiotepa—sarcoma	0.0146	0.0146	CcSEcCtD
Cycloserine—Vertigo—Vincristine—sarcoma	0.0141	0.0141	CcSEcCtD
Cycloserine—Coma—Doxorubicin—sarcoma	0.0138	0.0138	CcSEcCtD
Cycloserine—Convulsion—Vincristine—sarcoma	0.0136	0.0136	CcSEcCtD
Cycloserine—Convulsion—Mitoxantrone—sarcoma	0.0132	0.0132	CcSEcCtD
Cycloserine—Cardiac failure congestive—Epirubicin—sarcoma	0.013	0.013	CcSEcCtD
Cycloserine—Paraesthesia—Thiotepa—sarcoma	0.013	0.013	CcSEcCtD
Cycloserine—Somnolence—Thiotepa—sarcoma	0.0128	0.0128	CcSEcCtD
Cycloserine—Confusional state—Mitoxantrone—sarcoma	0.0126	0.0126	CcSEcCtD
Cycloserine—Cardiac failure congestive—Doxorubicin—sarcoma	0.0121	0.0121	CcSEcCtD
Cycloserine—Feeling abnormal—Thiotepa—sarcoma	0.0119	0.0119	CcSEcCtD
Cycloserine—Osteoarthritis—Epirubicin—sarcoma	0.0118	0.0118	CcSEcCtD
Cycloserine—Feeling abnormal—Dactinomycin—sarcoma	0.0118	0.0118	CcSEcCtD
Cycloserine—Paraesthesia—Vincristine—sarcoma	0.0115	0.0115	CcSEcCtD
Cycloserine—Vertigo—Etoposide—sarcoma	0.0114	0.0114	CcSEcCtD
Cycloserine—Paraesthesia—Mitoxantrone—sarcoma	0.0112	0.0112	CcSEcCtD
Cycloserine—Somnolence—Mitoxantrone—sarcoma	0.0111	0.0111	CcSEcCtD
Cycloserine—Convulsion—Etoposide—sarcoma	0.011	0.011	CcSEcCtD
Cycloserine—Osteoarthritis—Doxorubicin—sarcoma	0.0109	0.0109	CcSEcCtD
Cycloserine—Hypersensitivity—Thiotepa—sarcoma	0.0106	0.0106	CcSEcCtD
Cycloserine—Hypersensitivity—Dactinomycin—sarcoma	0.0106	0.0106	CcSEcCtD
Cycloserine—Confusional state—Etoposide—sarcoma	0.0105	0.0105	CcSEcCtD
Cycloserine—Feeling abnormal—Mitoxantrone—sarcoma	0.0103	0.0103	CcSEcCtD
Cycloserine—Hypersensitivity—Vincristine—sarcoma	0.00943	0.00943	CcSEcCtD
Cycloserine—Paraesthesia—Etoposide—sarcoma	0.00931	0.00931	CcSEcCtD
Cycloserine—Somnolence—Etoposide—sarcoma	0.00922	0.00922	CcSEcCtD
Cycloserine—Hypersensitivity—Mitoxantrone—sarcoma	0.00919	0.00919	CcSEcCtD
Cycloserine—Drowsiness—Epirubicin—sarcoma	0.00911	0.00911	CcSEcCtD
Cycloserine—Rash—Thiotepa—sarcoma	0.0091	0.0091	CcSEcCtD
Cycloserine—Dermatitis—Thiotepa—sarcoma	0.00909	0.00909	CcSEcCtD
Cycloserine—Headache—Thiotepa—sarcoma	0.00904	0.00904	CcSEcCtD
Cycloserine—Rash—Dactinomycin—sarcoma	0.00903	0.00903	CcSEcCtD
Cycloserine—Feeling abnormal—Etoposide—sarcoma	0.00855	0.00855	CcSEcCtD
Cycloserine—Drowsiness—Doxorubicin—sarcoma	0.00843	0.00843	CcSEcCtD
Cycloserine—Rash—Vincristine—sarcoma	0.00807	0.00807	CcSEcCtD
Cycloserine—Dermatitis—Vincristine—sarcoma	0.00806	0.00806	CcSEcCtD
Cycloserine—Headache—Vincristine—sarcoma	0.00802	0.00802	CcSEcCtD
Cycloserine—Rash—Mitoxantrone—sarcoma	0.00786	0.00786	CcSEcCtD
Cycloserine—Dermatitis—Mitoxantrone—sarcoma	0.00785	0.00785	CcSEcCtD
