nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—POR—uterine cervix—fallopian tube cancer	0.0904	0.0904	CbGeAlD
Benzphetamine—SLC18A2—uterine cervix—fallopian tube cancer	0.0862	0.0862	CbGeAlD
Benzphetamine—POR—endometrium—fallopian tube cancer	0.0818	0.0818	CbGeAlD
Benzphetamine—SLC18A2—endometrium—fallopian tube cancer	0.0779	0.0779	CbGeAlD
Benzphetamine—SLC18A2—uterus—fallopian tube cancer	0.0718	0.0718	CbGeAlD
Benzphetamine—SLC18A2—female reproductive system—fallopian tube cancer	0.0646	0.0646	CbGeAlD
Benzphetamine—POR—female gonad—fallopian tube cancer	0.0616	0.0616	CbGeAlD
Benzphetamine—POR—vagina—fallopian tube cancer	0.0613	0.0613	CbGeAlD
Benzphetamine—SLC18A2—vagina—fallopian tube cancer	0.0584	0.0584	CbGeAlD
Benzphetamine—ADRA1A—epithelium—fallopian tube cancer	0.0493	0.0493	CbGeAlD
Benzphetamine—SLC6A2—female reproductive system—fallopian tube cancer	0.0394	0.0394	CbGeAlD
Benzphetamine—ADRA2A—uterine cervix—fallopian tube cancer	0.0372	0.0372	CbGeAlD
Benzphetamine—ADRA2A—endometrium—fallopian tube cancer	0.0336	0.0336	CbGeAlD
Benzphetamine—ADRA2A—uterus—fallopian tube cancer	0.031	0.031	CbGeAlD
Benzphetamine—CYP2B6—female reproductive system—fallopian tube cancer	0.029	0.029	CbGeAlD
Benzphetamine—ADRA2A—female reproductive system—fallopian tube cancer	0.0279	0.0279	CbGeAlD
Benzphetamine—CYP2B6—vagina—fallopian tube cancer	0.0263	0.0263	CbGeAlD
Benzphetamine—ADRA2A—female gonad—fallopian tube cancer	0.0253	0.0253	CbGeAlD
Benzphetamine—ADRA2A—vagina—fallopian tube cancer	0.0252	0.0252	CbGeAlD
Benzphetamine—CYP3A4—female reproductive system—fallopian tube cancer	0.0219	0.0219	CbGeAlD
