nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—epithelium—vulva cancer	0.181	0.181	CbGeAlD
Aluminium—TF—uterine cervix—vulva cancer	0.179	0.179	CbGeAlD
Aluminium—TF—vagina—vulva cancer	0.121	0.121	CbGeAlD
Aluminium—ATP1A1—epithelium—vulva cancer	0.0904	0.0904	CbGeAlD
Aluminium—ATP1A1—uterine cervix—vulva cancer	0.0897	0.0897	CbGeAlD
Aluminium—ATP1A1—urethra—vulva cancer	0.0824	0.0824	CbGeAlD
Aluminium—TF—lymph node—vulva cancer	0.0784	0.0784	CbGeAlD
Aluminium—ATP1A1—mammalian vulva—vulva cancer	0.0784	0.0784	CbGeAlD
Aluminium—ATP1A1—vagina—vulva cancer	0.0608	0.0608	CbGeAlD
Aluminium—ATP1A1—lymph node—vulva cancer	0.0393	0.0393	CbGeAlD
