nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—Blindness transient—Varenicline—nicotine dependence	0.0338	0.0657	CcSEcCtD
Nifedipine—Joint stiffness—Varenicline—nicotine dependence	0.0204	0.0397	CcSEcCtD
Nifedipine—Respiratory tract congestion—Varenicline—nicotine dependence	0.0169	0.0329	CcSEcCtD
Nifedipine—CACNA1S—cardiovascular system—nicotine dependence	0.0122	0.0986	CbGeAlD
Nifedipine—Sexual dysfunction—Varenicline—nicotine dependence	0.011	0.0214	CcSEcCtD
Nifedipine—Sleep disturbance—Varenicline—nicotine dependence	0.011	0.0214	CcSEcCtD
Nifedipine—Intestinal obstruction—Varenicline—nicotine dependence	0.00906	0.0176	CcSEcCtD
Nifedipine—Menstrual disorder—Varenicline—nicotine dependence	0.00906	0.0176	CcSEcCtD
Nifedipine—Gingivitis—Varenicline—nicotine dependence	0.00787	0.0153	CcSEcCtD
Nifedipine—CACNA1H—cardiovascular system—nicotine dependence	0.00774	0.0627	CbGeAlD
Nifedipine—Nephrolithiasis—Varenicline—nicotine dependence	0.00768	0.0149	CcSEcCtD
Nifedipine—KCNA1—midbrain—nicotine dependence	0.00747	0.0606	CbGeAlD
Nifedipine—CACNB2—cardiovascular system—nicotine dependence	0.00731	0.0592	CbGeAlD
Nifedipine—Disturbance in attention—Varenicline—nicotine dependence	0.00713	0.0139	CcSEcCtD
Nifedipine—Tenderness—Varenicline—nicotine dependence	0.00708	0.0138	CcSEcCtD
Nifedipine—CACNA2D1—cardiovascular system—nicotine dependence	0.00686	0.0556	CbGeAlD
Nifedipine—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.00683	0.0133	CcSEcCtD
Nifedipine—Nocturia—Varenicline—nicotine dependence	0.00665	0.0129	CcSEcCtD
Nifedipine—CACNA1D—cardiovascular system—nicotine dependence	0.00639	0.0518	CbGeAlD
Nifedipine—Blood pressure increased—Varenicline—nicotine dependence	0.00617	0.012	CcSEcCtD
Nifedipine—Eructation—Varenicline—nicotine dependence	0.00607	0.0118	CcSEcCtD
Nifedipine—Nightmare—Varenicline—nicotine dependence	0.00596	0.0116	CcSEcCtD
Nifedipine—CACNA1C—cardiovascular system—nicotine dependence	0.0059	0.0478	CbGeAlD
Nifedipine—Oesophagitis—Varenicline—nicotine dependence	0.00564	0.011	CcSEcCtD
Nifedipine—Urine output increased—Varenicline—nicotine dependence	0.00558	0.0109	CcSEcCtD
Nifedipine—Hypertonia—Varenicline—nicotine dependence	0.00541	0.0105	CcSEcCtD
Nifedipine—Mental disability—Varenicline—nicotine dependence	0.00536	0.0104	CcSEcCtD
Nifedipine—Lymphadenopathy—Varenicline—nicotine dependence	0.00525	0.0102	CcSEcCtD
Nifedipine—Sleep disorder—Varenicline—nicotine dependence	0.00518	0.0101	CcSEcCtD
Nifedipine—Polyuria—Varenicline—nicotine dependence	0.0051	0.00992	CcSEcCtD
Nifedipine—Eye pain—Varenicline—nicotine dependence	0.00496	0.00965	CcSEcCtD
Nifedipine—Libido decreased—Varenicline—nicotine dependence	0.00483	0.00939	CcSEcCtD
Nifedipine—Hot flush—Varenicline—nicotine dependence	0.00479	0.00931	CcSEcCtD
Nifedipine—Amnesia—Varenicline—nicotine dependence	0.00477	0.00927	CcSEcCtD
Nifedipine—Menopausal symptoms—Varenicline—nicotine dependence	0.00475	0.00923	CcSEcCtD
Nifedipine—Visual disturbance—Varenicline—nicotine dependence	0.00473	0.00919	CcSEcCtD
Nifedipine—Atrial fibrillation—Varenicline—nicotine dependence	0.00473	0.00919	CcSEcCtD
Nifedipine—Thirst—Varenicline—nicotine dependence	0.00471	0.00915	CcSEcCtD
Nifedipine—KCNA1—brain—nicotine dependence	0.00469	0.0381	CbGeAlD
Nifedipine—Arthritis—Varenicline—nicotine dependence	0.00461	0.00896	CcSEcCtD
Nifedipine—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00448	0.00871	CcSEcCtD
Nifedipine—Osteoarthritis—Varenicline—nicotine dependence	0.00448	0.00871	CcSEcCtD
Nifedipine—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00445	0.00864	CcSEcCtD
Nifedipine—Affect lability—Varenicline—nicotine dependence	0.00441	0.00857	CcSEcCtD
Nifedipine—Migraine—Varenicline—nicotine dependence	0.00441	0.00857	CcSEcCtD
Nifedipine—Mood swings—Varenicline—nicotine dependence	0.00425	0.00825	CcSEcCtD
Nifedipine—Liver function test abnormal—Varenicline—nicotine dependence	0.00414	0.00804	CcSEcCtD
Nifedipine—Breast disorder—Varenicline—nicotine dependence	0.00405	0.00787	CcSEcCtD
Nifedipine—Cramp muscle—Varenicline—nicotine dependence	0.00404	0.00784	CcSEcCtD
Nifedipine—Abdominal distension—Varenicline—nicotine dependence	0.0039	0.00758	CcSEcCtD
Nifedipine—CALM2—cardiovascular system—nicotine dependence	0.00388	0.0314	CbGeAlD
Nifedipine—Dysphagia—Varenicline—nicotine dependence	0.00387	0.00753	CcSEcCtD
