nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—ESR1—periosteum—cleft lip	0.0985	0.167	CbGeAlD
Progesterone—SLC22A3—tongue—cleft lip	0.0488	0.0827	CbGeAlD
Progesterone—SLC22A3—mouth—cleft lip	0.0328	0.0556	CbGeAlD
Progesterone—SLC22A3—embryo—cleft lip	0.0234	0.0397	CbGeAlD
Progesterone—NR3C2—telencephalon—cleft lip	0.0223	0.0379	CbGeAlD
Progesterone—SLC10A1—head—cleft lip	0.0221	0.0375	CbGeAlD
Progesterone—CYP1A1—mouth—cleft lip	0.0213	0.0362	CbGeAlD
Progesterone—ESR1—embryo—cleft lip	0.02	0.0339	CbGeAlD
Progesterone—SLC22A1—telencephalon—cleft lip	0.0199	0.0338	CbGeAlD
Progesterone—OPRK1—head—cleft lip	0.0195	0.0331	CbGeAlD
Progesterone—CYP17A1—head—cleft lip	0.0193	0.0327	CbGeAlD
Progesterone—SIGMAR1—telencephalon—cleft lip	0.0184	0.0312	CbGeAlD
Progesterone—CYP1B1—telencephalon—cleft lip	0.0175	0.0297	CbGeAlD
Progesterone—AR—telencephalon—cleft lip	0.0166	0.0281	CbGeAlD
Progesterone—ESR1—telencephalon—cleft lip	0.0162	0.0276	CbGeAlD
Progesterone—ABCC1—telencephalon—cleft lip	0.0157	0.0267	CbGeAlD
Progesterone—NR3C1—embryo—cleft lip	0.0147	0.025	CbGeAlD
Progesterone—NR3C2—head—cleft lip	0.0139	0.0236	CbGeAlD
Progesterone—PGR—head—cleft lip	0.0129	0.0219	CbGeAlD
Progesterone—SLC22A1—head—cleft lip	0.0124	0.021	CbGeAlD
Progesterone—NR3C1—telencephalon—cleft lip	0.012	0.0203	CbGeAlD
Progesterone—SLC22A3—head—cleft lip	0.0118	0.0201	CbGeAlD
Progesterone—CYP1B1—head—cleft lip	0.0109	0.0185	CbGeAlD
Progesterone—AR—head—cleft lip	0.0103	0.0175	CbGeAlD
Progesterone—ESR1—head—cleft lip	0.0101	0.0172	CbGeAlD
Progesterone—CYP2D6—telencephalon—cleft lip	0.00892	0.0151	CbGeAlD
Progesterone—ABCB1—embryo—cleft lip	0.00789	0.0134	CbGeAlD
Progesterone—CYP1A1—head—cleft lip	0.00769	0.0131	CbGeAlD
Progesterone—NR3C1—head—cleft lip	0.00746	0.0127	CbGeAlD
Progesterone—ABCB1—telencephalon—cleft lip	0.00642	0.0109	CbGeAlD
Progesterone—CYP2D6—head—cleft lip	0.00556	0.00943	CbGeAlD
Progesterone—ABCB1—head—cleft lip	0.004	0.00678	CbGeAlD
Progesterone—ABCC1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00168	0.00409	CbGpPWpGaD
Progesterone—ESR1—Signaling by ERBB4—FGF10—cleft lip	0.00166	0.00405	CbGpPWpGaD
Progesterone—CYP1B1—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.00166	0.00404	CbGpPWpGaD
Progesterone—ESR1—FOXM1 transcription factor network—MYC—cleft lip	0.00166	0.00404	CbGpPWpGaD
Progesterone—ESR1—LKB1 signaling events—MYC—cleft lip	0.00163	0.00397	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—SLC19A1—cleft lip	0.00162	0.00395	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—ARHGAP29—cleft lip	0.00162	0.00393	CbGpPWpGaD
Progesterone—AR—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00159	0.00387	CbGpPWpGaD
Progesterone—ESR1—Leptin signaling pathway—NOS3—cleft lip	0.00158	0.00384	CbGpPWpGaD
Progesterone—CYP1A2—Phase II conjugation—MTR—cleft lip	0.00157	0.00382	CbGpPWpGaD
Progesterone—PGR—Signaling by ERBB4—FGF2—cleft lip	0.00155	0.00377	CbGpPWpGaD
Progesterone—ESR1—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.00154	0.00376	CbGpPWpGaD
Progesterone—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00152	0.00371	CbGpPWpGaD
Progesterone—CYP3A5—Biological oxidations—MTR—cleft lip	0.00152	0.00371	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—WNT9B—cleft lip	0.0015	0.00365	CbGpPWpGaD
Progesterone—SLC22A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00146	0.00356	CbGpPWpGaD
Progesterone—CYP1A1—Biological oxidations—MTR—cleft lip	0.00144	0.0035	CbGpPWpGaD
Progesterone—SLC22A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00136	0.00332	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—TCN2—cleft lip	0.00135	0.00328	CbGpPWpGaD
Progesterone—AR—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00134	0.00327	CbGpPWpGaD
Progesterone—ESR1—Signaling by ERBB4—FGFR2—cleft lip	0.00133	0.00325	CbGpPWpGaD
Progesterone—CYP2C8—Biological oxidations—MTR—cleft lip	0.00132	0.00321	CbGpPWpGaD
Progesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—cleft lip	0.00129	0.00313	CbGpPWpGaD
Progesterone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—cleft lip	0.00127	0.0031	CbGpPWpGaD
Progesterone—OPRK1—GPCR ligand binding—PTCH1—cleft lip	0.00127	0.00309	CbGpPWpGaD
Progesterone—ESR1—Signaling by ERBB4—FGFR1—cleft lip	0.00124	0.00303	CbGpPWpGaD
Progesterone—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00122	0.00298	CbGpPWpGaD
