nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Bladder spasm—Colchicine—primary biliary cirrhosis	0.0741	0.0741	CcSEcCtD
Baclofen—Skin ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Baclofen—Skin ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Baclofen—Oliguria—Colchicine—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Baclofen—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00944	0.00944	CcSEcCtD
Baclofen—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00944	0.00944	CcSEcCtD
Baclofen—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.009	0.009	CcSEcCtD
Baclofen—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.009	0.009	CcSEcCtD
Baclofen—Bladder pain—Colchicine—primary biliary cirrhosis	0.0084	0.0084	CcSEcCtD
Baclofen—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00835	0.00835	CcSEcCtD
Baclofen—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00835	0.00835	CcSEcCtD
Baclofen—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00806	0.00806	CcSEcCtD
Baclofen—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00806	0.00806	CcSEcCtD
Baclofen—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00788	0.00788	CcSEcCtD
Baclofen—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00788	0.00788	CcSEcCtD
Baclofen—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00772	0.00772	CcSEcCtD
Baclofen—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00755	0.00755	CcSEcCtD
Baclofen—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00755	0.00755	CcSEcCtD
Baclofen—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00728	0.00728	CcSEcCtD
Baclofen—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00728	0.00728	CcSEcCtD
Baclofen—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00697	0.00697	CcSEcCtD
Baclofen—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00697	0.00697	CcSEcCtD
Baclofen—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00693	0.00693	CcSEcCtD
Baclofen—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00693	0.00693	CcSEcCtD
Baclofen—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00675	0.00675	CcSEcCtD
Baclofen—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00659	0.00659	CcSEcCtD
Baclofen—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00659	0.00659	CcSEcCtD
Baclofen—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00645	0.00645	CcSEcCtD
Baclofen—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00645	0.00645	CcSEcCtD
Baclofen—Dehydration—Colchicine—primary biliary cirrhosis	0.00627	0.00627	CcSEcCtD
Baclofen—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00618	0.00618	CcSEcCtD
Baclofen—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00618	0.00618	CcSEcCtD
Baclofen—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00607	0.00607	CcSEcCtD
Baclofen—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00606	CcSEcCtD
Baclofen—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00606	CcSEcCtD
Baclofen—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00606	CcSEcCtD
Baclofen—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00606	CcSEcCtD
Baclofen—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00595	0.00595	CcSEcCtD
Baclofen—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00585	0.00585	CcSEcCtD
Baclofen—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00585	0.00585	CcSEcCtD
Baclofen—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00564	0.00564	CcSEcCtD
Baclofen—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00564	0.00564	CcSEcCtD
Baclofen—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00554	0.00554	CcSEcCtD
Baclofen—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00554	0.00554	CcSEcCtD
Baclofen—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00548	0.00548	CcSEcCtD
Baclofen—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00548	0.00548	CcSEcCtD
Baclofen—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00546	0.00546	CcSEcCtD
Baclofen—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00546	0.00546	CcSEcCtD
Baclofen—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00524	0.00524	CcSEcCtD
Baclofen—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00524	0.00524	CcSEcCtD
Baclofen—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00524	0.00524	CcSEcCtD
Baclofen—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00524	0.00524	CcSEcCtD
Baclofen—Haematuria—Colchicine—primary biliary cirrhosis	0.00496	0.00496	CcSEcCtD
Baclofen—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0049	0.0049	CcSEcCtD
Baclofen—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0049	0.0049	CcSEcCtD
Baclofen—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00484	0.00484	CcSEcCtD
Baclofen—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00484	0.00484	CcSEcCtD
Baclofen—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00477	0.00477	CcSEcCtD
Baclofen—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00477	0.00477	CcSEcCtD
Baclofen—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00474	0.00474	CcSEcCtD
Baclofen—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00474	0.00474	CcSEcCtD
Baclofen—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0047	0.0047	CcSEcCtD
Baclofen—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0047	0.0047	CcSEcCtD
Baclofen—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00466	0.00466	CcSEcCtD
Baclofen—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00466	0.00466	CcSEcCtD
Baclofen—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00464	0.00464	CcSEcCtD
Baclofen—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00459	0.00459	CcSEcCtD
Baclofen—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00459	0.00459	CcSEcCtD
Baclofen—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00448	0.00448	CcSEcCtD
Baclofen—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00448	0.00448	CcSEcCtD
Baclofen—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00445	CcSEcCtD
Baclofen—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00445	CcSEcCtD
Baclofen—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00442	CcSEcCtD
Baclofen—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00442	CcSEcCtD
Baclofen—Eye disorder—Colchicine—primary biliary cirrhosis	0.00436	0.00436	CcSEcCtD
Baclofen—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00421	0.00421	CcSEcCtD
Baclofen—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0042	0.0042	CcSEcCtD
Baclofen—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0042	0.0042	CcSEcCtD
Baclofen—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00414	CcSEcCtD
Baclofen—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00414	CcSEcCtD
