nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—DHFR—anemia	0.792	1	CbGaD
Trimethoprim—CYP2C9—cardial valve—anemia	0.0134	0.197	CbGeAlD
Trimethoprim—Trimetrexate—DHFR—anemia	0.0072	1	CrCbGaD
Trimethoprim—CYP2C9—urine—anemia	0.00289	0.0424	CbGeAlD
Trimethoprim—CYP3A4—urine—anemia	0.00221	0.0323	CbGeAlD
Trimethoprim—DHFR—embryo—anemia	0.00212	0.0311	CbGeAlD
Trimethoprim—TYMS—hematopoietic system—anemia	0.00191	0.028	CbGeAlD
Trimethoprim—DHFR—hematopoietic system—anemia	0.00189	0.0278	CbGeAlD
Trimethoprim—TYMS—nephron tubule—anemia	0.00178	0.0261	CbGeAlD
Trimethoprim—DHFR—nephron tubule—anemia	0.00177	0.0259	CbGeAlD
Trimethoprim—CYP2C8—blood plasma—anemia	0.0017	0.0249	CbGeAlD
Trimethoprim—DHFR—kidney—anemia	0.00155	0.0228	CbGeAlD
Trimethoprim—TYMS—cortex of kidney—anemia	0.00153	0.0224	CbGeAlD
Trimethoprim—DHFR—cortex of kidney—anemia	0.00151	0.0222	CbGeAlD
Trimethoprim—CYP2C9—blood plasma—anemia	0.00151	0.0221	CbGeAlD
Trimethoprim—TYMS—gonad—anemia	0.00145	0.0213	CbGeAlD
Trimethoprim—DHFR—gonad—anemia	0.00144	0.0211	CbGeAlD
Trimethoprim—TYMS—lymphoid tissue—anemia	0.00135	0.0197	CbGeAlD
Trimethoprim—DHFR—lymphoid tissue—anemia	0.00133	0.0195	CbGeAlD
Trimethoprim—TYMS—digestive system—anemia	0.00133	0.0195	CbGeAlD
Trimethoprim—DHFR—digestive system—anemia	0.00132	0.0193	CbGeAlD
Trimethoprim—TYMS—blood—anemia	0.00127	0.0186	CbGeAlD
Trimethoprim—DHFR—blood—anemia	0.00125	0.0184	CbGeAlD
Trimethoprim—TYMS—bone marrow—anemia	0.00123	0.018	CbGeAlD
Trimethoprim—DHFR—bone marrow—anemia	0.00121	0.0178	CbGeAlD
Trimethoprim—CYP3A4—blood plasma—anemia	0.00115	0.0169	CbGeAlD
Trimethoprim—TYMS—endocrine gland—anemia	0.0011	0.0161	CbGeAlD
Trimethoprim—DHFR—endocrine gland—anemia	0.00109	0.0159	CbGeAlD
Trimethoprim—TYMS—liver—anemia	0.000991	0.0145	CbGeAlD
Trimethoprim—DHFR—liver—anemia	0.000981	0.0144	CbGeAlD
