nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Squamous cell carcinoma—Sorafenib—thyroid cancer	0.121	0.121	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Vandetanib—thyroid cancer	0.0522	0.0522	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Vandetanib—thyroid cancer	0.0308	0.0308	CcSEcCtD
Methyl aminolevulinate—Sensitisation—Epirubicin—thyroid cancer	0.0283	0.0283	CcSEcCtD
Methyl aminolevulinate—Sensitisation—Doxorubicin—thyroid cancer	0.0262	0.0262	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Sorafenib—thyroid cancer	0.0262	0.0262	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Vandetanib—thyroid cancer	0.0233	0.0233	CcSEcCtD
Methyl aminolevulinate—Eczema—Sorafenib—thyroid cancer	0.0221	0.0221	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Vandetanib—thyroid cancer	0.0191	0.0191	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Epirubicin—thyroid cancer	0.017	0.017	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Doxorubicin—thyroid cancer	0.0157	0.0157	CcSEcCtD
Methyl aminolevulinate—Keratitis—Epirubicin—thyroid cancer	0.0156	0.0156	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Epirubicin—thyroid cancer	0.0146	0.0146	CcSEcCtD
Methyl aminolevulinate—Oedema—Vandetanib—thyroid cancer	0.0145	0.0145	CcSEcCtD
Methyl aminolevulinate—Keratitis—Doxorubicin—thyroid cancer	0.0144	0.0144	CcSEcCtD
Methyl aminolevulinate—Infection—Vandetanib—thyroid cancer	0.0144	0.0144	CcSEcCtD
Methyl aminolevulinate—Blister—Epirubicin—thyroid cancer	0.014	0.014	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Doxorubicin—thyroid cancer	0.0135	0.0135	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Vandetanib—thyroid cancer	0.013	0.013	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Epirubicin—thyroid cancer	0.013	0.013	CcSEcCtD
Methyl aminolevulinate—Blister—Doxorubicin—thyroid cancer	0.013	0.013	CcSEcCtD
Methyl aminolevulinate—Rash pustular—Epirubicin—thyroid cancer	0.0127	0.0127	CcSEcCtD
Methyl aminolevulinate—Stinging—Epirubicin—thyroid cancer	0.0125	0.0125	CcSEcCtD
Methyl aminolevulinate—Fatigue—Vandetanib—thyroid cancer	0.0125	0.0125	CcSEcCtD
Methyl aminolevulinate—Pain—Vandetanib—thyroid cancer	0.0124	0.0124	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Doxorubicin—thyroid cancer	0.012	0.012	CcSEcCtD
Methyl aminolevulinate—Erythema—Sorafenib—thyroid cancer	0.012	0.012	CcSEcCtD
Methyl aminolevulinate—Rash pustular—Doxorubicin—thyroid cancer	0.0117	0.0117	CcSEcCtD
Methyl aminolevulinate—Stinging—Doxorubicin—thyroid cancer	0.0116	0.0116	CcSEcCtD
Methyl aminolevulinate—Ulcer—Epirubicin—thyroid cancer	0.0107	0.0107	CcSEcCtD
Methyl aminolevulinate—Asthenia—Vandetanib—thyroid cancer	0.0104	0.0104	CcSEcCtD
Methyl aminolevulinate—Pruritus—Vandetanib—thyroid cancer	0.0102	0.0102	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Epirubicin—thyroid cancer	0.01	0.01	CcSEcCtD
Methyl aminolevulinate—Ulcer—Doxorubicin—thyroid cancer	0.0099	0.0099	CcSEcCtD
Methyl aminolevulinate—Infection—Sorafenib—thyroid cancer	0.00971	0.00971	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Epirubicin—thyroid cancer	0.00966	0.00966	CcSEcCtD
Methyl aminolevulinate—Dizziness—Vandetanib—thyroid cancer	0.00958	0.00958	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Doxorubicin—thyroid cancer	0.00926	0.00926	CcSEcCtD
Methyl aminolevulinate—Rash—Vandetanib—thyroid cancer	0.00913	0.00913	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Vandetanib—thyroid cancer	0.00913	0.00913	CcSEcCtD
Methyl aminolevulinate—Headache—Vandetanib—thyroid cancer	0.00908	0.00908	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Doxorubicin—thyroid cancer	0.00894	0.00894	CcSEcCtD
Methyl aminolevulinate—Nausea—Vandetanib—thyroid cancer	0.00861	0.00861	CcSEcCtD
Methyl aminolevulinate—Fatigue—Sorafenib—thyroid cancer	0.00843	0.00843	CcSEcCtD
Methyl aminolevulinate—Pain—Sorafenib—thyroid cancer	0.00836	0.00836	CcSEcCtD
Methyl aminolevulinate—Eczema—Epirubicin—thyroid cancer	0.00818	0.00818	CcSEcCtD
Methyl aminolevulinate—Eye pain—Epirubicin—thyroid cancer	0.00814	0.00814	CcSEcCtD
Methyl aminolevulinate—Urticaria—Sorafenib—thyroid cancer	0.00776	0.00776	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Epirubicin—thyroid cancer	0.00769	0.00769	CcSEcCtD
Methyl aminolevulinate—Eczema—Doxorubicin—thyroid cancer	0.00757	0.00757	CcSEcCtD
Methyl aminolevulinate—Eye pain—Doxorubicin—thyroid cancer	0.00753	0.00753	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Sorafenib—thyroid cancer	0.0072	0.0072	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Doxorubicin—thyroid cancer	0.00711	0.00711	CcSEcCtD
Methyl aminolevulinate—Face oedema—Epirubicin—thyroid cancer	0.00709	0.00709	CcSEcCtD
Methyl aminolevulinate—Asthenia—Sorafenib—thyroid cancer	0.00701	0.00701	CcSEcCtD
Methyl aminolevulinate—Pruritus—Sorafenib—thyroid cancer	0.00691	0.00691	CcSEcCtD
Methyl aminolevulinate—Face oedema—Doxorubicin—thyroid cancer	0.00656	0.00656	CcSEcCtD
Methyl aminolevulinate—Dizziness—Sorafenib—thyroid cancer	0.00646	0.00646	CcSEcCtD
Methyl aminolevulinate—Rash—Sorafenib—thyroid cancer	0.00616	0.00616	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Sorafenib—thyroid cancer	0.00616	0.00616	CcSEcCtD
Methyl aminolevulinate—Headache—Sorafenib—thyroid cancer	0.00612	0.00612	CcSEcCtD
Methyl aminolevulinate—Nausea—Sorafenib—thyroid cancer	0.0058	0.0058	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Epirubicin—thyroid cancer	0.0058	0.0058	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00536	0.00536	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Epirubicin—thyroid cancer	0.00475	0.00475	CcSEcCtD
Methyl aminolevulinate—Erythema—Epirubicin—thyroid cancer	0.00443	0.00443	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Doxorubicin—thyroid cancer	0.0044	0.0044	CcSEcCtD
Methyl aminolevulinate—Erythema—Doxorubicin—thyroid cancer	0.00409	0.00409	CcSEcCtD
Methyl aminolevulinate—Discomfort—Epirubicin—thyroid cancer	0.00372	0.00372	CcSEcCtD
Methyl aminolevulinate—Oedema—Epirubicin—thyroid cancer	0.00361	0.00361	CcSEcCtD
Methyl aminolevulinate—Infection—Epirubicin—thyroid cancer	0.00359	0.00359	CcSEcCtD
Methyl aminolevulinate—Discomfort—Doxorubicin—thyroid cancer	0.00344	0.00344	CcSEcCtD
Methyl aminolevulinate—Oedema—Doxorubicin—thyroid cancer	0.00334	0.00334	CcSEcCtD
Methyl aminolevulinate—Infection—Doxorubicin—thyroid cancer	0.00332	0.00332	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Epirubicin—thyroid cancer	0.00324	0.00324	CcSEcCtD
Methyl aminolevulinate—Fatigue—Epirubicin—thyroid cancer	0.00311	0.00311	CcSEcCtD
Methyl aminolevulinate—Pain—Epirubicin—thyroid cancer	0.00309	0.00309	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Doxorubicin—thyroid cancer	0.003	0.003	CcSEcCtD
Methyl aminolevulinate—Fatigue—Doxorubicin—thyroid cancer	0.00288	0.00288	CcSEcCtD
Methyl aminolevulinate—Urticaria—Epirubicin—thyroid cancer	0.00287	0.00287	CcSEcCtD
Methyl aminolevulinate—Pain—Doxorubicin—thyroid cancer	0.00286	0.00286	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Epirubicin—thyroid cancer	0.00266	0.00266	CcSEcCtD
Methyl aminolevulinate—Urticaria—Doxorubicin—thyroid cancer	0.00265	0.00265	CcSEcCtD
Methyl aminolevulinate—Asthenia—Epirubicin—thyroid cancer	0.00259	0.00259	CcSEcCtD
Methyl aminolevulinate—Pruritus—Epirubicin—thyroid cancer	0.00256	0.00256	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Doxorubicin—thyroid cancer	0.00246	0.00246	CcSEcCtD
Methyl aminolevulinate—Asthenia—Doxorubicin—thyroid cancer	0.0024	0.0024	CcSEcCtD
Methyl aminolevulinate—Dizziness—Epirubicin—thyroid cancer	0.00239	0.00239	CcSEcCtD
Methyl aminolevulinate—Pruritus—Doxorubicin—thyroid cancer	0.00236	0.00236	CcSEcCtD
Methyl aminolevulinate—Rash—Epirubicin—thyroid cancer	0.00228	0.00228	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Epirubicin—thyroid cancer	0.00228	0.00228	CcSEcCtD
Methyl aminolevulinate—Headache—Epirubicin—thyroid cancer	0.00226	0.00226	CcSEcCtD
Methyl aminolevulinate—Dizziness—Doxorubicin—thyroid cancer	0.00221	0.00221	CcSEcCtD
Methyl aminolevulinate—Nausea—Epirubicin—thyroid cancer	0.00215	0.00215	CcSEcCtD
Methyl aminolevulinate—Rash—Doxorubicin—thyroid cancer	0.00211	0.00211	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Doxorubicin—thyroid cancer	0.00211	0.00211	CcSEcCtD
Methyl aminolevulinate—Headache—Doxorubicin—thyroid cancer	0.00209	0.00209	CcSEcCtD
Methyl aminolevulinate—Nausea—Doxorubicin—thyroid cancer	0.00199	0.00199	CcSEcCtD
