nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Captodiame—DRD3—Gilles de la Tourette syndrome	0.135	0.135	CrCbGaD
Clofedanol—Chlorphenamine—SLC6A3—Gilles de la Tourette syndrome	0.0564	0.0564	CrCbGaD
Clofedanol—Benzphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0478	0.0478	CrCbGaD
Clofedanol—Atomoxetine—SLC6A3—Gilles de la Tourette syndrome	0.0474	0.0474	CrCbGaD
Clofedanol—Cyclobenzaprine—HTR2A—Gilles de la Tourette syndrome	0.0464	0.0464	CrCbGaD
Clofedanol—Chlorprothixene—DRD3—Gilles de la Tourette syndrome	0.0453	0.0453	CrCbGaD
Clofedanol—Promazine—DRD4—Gilles de la Tourette syndrome	0.0412	0.0412	CrCbGaD
Clofedanol—Trimipramine—SLC6A3—Gilles de la Tourette syndrome	0.039	0.039	CrCbGaD
Clofedanol—Chlorpromazine—DRD4—Gilles de la Tourette syndrome	0.0362	0.0362	CrCbGaD
Clofedanol—Chlorprothixene—DRD2—Gilles de la Tourette syndrome	0.0314	0.0314	CrCbGaD
Clofedanol—Chlorpromazine—DRD3—Gilles de la Tourette syndrome	0.0312	0.0312	CrCbGaD
Clofedanol—Amitriptyline—DRD3—Gilles de la Tourette syndrome	0.0309	0.0309	CrCbGaD
Clofedanol—Trimipramine—DRD2—Gilles de la Tourette syndrome	0.029	0.029	CrCbGaD
Clofedanol—Imipramine—SLC6A3—Gilles de la Tourette syndrome	0.0289	0.0289	CrCbGaD
Clofedanol—Promethazine—DRD2—Gilles de la Tourette syndrome	0.0279	0.0279	CrCbGaD
Clofedanol—Doxepin—DRD2—Gilles de la Tourette syndrome	0.0276	0.0276	CrCbGaD
Clofedanol—Atomoxetine—HTR2A—Gilles de la Tourette syndrome	0.0272	0.0272	CrCbGaD
Clofedanol—Promazine—DRD2—Gilles de la Tourette syndrome	0.0246	0.0246	CrCbGaD
Clofedanol—Clomipramine—HTR2A—Gilles de la Tourette syndrome	0.0243	0.0243	CrCbGaD
Clofedanol—Chlorprothixene—HTR2A—Gilles de la Tourette syndrome	0.0242	0.0242	CrCbGaD
Clofedanol—Trimipramine—HTR2A—Gilles de la Tourette syndrome	0.0224	0.0224	CrCbGaD
Clofedanol—Chlorpromazine—DRD2—Gilles de la Tourette syndrome	0.0216	0.0216	CrCbGaD
Clofedanol—Promethazine—HTR2A—Gilles de la Tourette syndrome	0.0216	0.0216	CrCbGaD
Clofedanol—Imipramine—DRD2—Gilles de la Tourette syndrome	0.0215	0.0215	CrCbGaD
Clofedanol—Amitriptyline—DRD2—Gilles de la Tourette syndrome	0.0214	0.0214	CrCbGaD
Clofedanol—Doxepin—HTR2A—Gilles de la Tourette syndrome	0.0214	0.0214	CrCbGaD
Clofedanol—Promazine—HTR2A—Gilles de la Tourette syndrome	0.019	0.019	CrCbGaD
Clofedanol—Chlorpromazine—HTR2A—Gilles de la Tourette syndrome	0.0167	0.0167	CrCbGaD
Clofedanol—Imipramine—HTR2A—Gilles de la Tourette syndrome	0.0166	0.0166	CrCbGaD
Clofedanol—Amitriptyline—HTR2A—Gilles de la Tourette syndrome	0.0165	0.0165	CrCbGaD
