nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Hypokalaemia—Vandetanib—thyroid cancer	0.0832	0.0832	CcSEcCtD
Alvimopan—Urinary tract disorder—Vandetanib—thyroid cancer	0.0625	0.0625	CcSEcCtD
Alvimopan—Urethral disorder—Vandetanib—thyroid cancer	0.062	0.062	CcSEcCtD
Alvimopan—Hypokalaemia—Sorafenib—thyroid cancer	0.0561	0.0561	CcSEcCtD
Alvimopan—Malnutrition—Vandetanib—thyroid cancer	0.0551	0.0551	CcSEcCtD
Alvimopan—Urinary tract disorder—Sorafenib—thyroid cancer	0.0421	0.0421	CcSEcCtD
Alvimopan—Connective tissue disorder—Sorafenib—thyroid cancer	0.0419	0.0419	CcSEcCtD
Alvimopan—Urethral disorder—Sorafenib—thyroid cancer	0.0418	0.0418	CcSEcCtD
Alvimopan—Dyspepsia—Vandetanib—thyroid cancer	0.0396	0.0396	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0388	0.0388	CcSEcCtD
Alvimopan—Constipation—Vandetanib—thyroid cancer	0.0384	0.0384	CcSEcCtD
Alvimopan—Malnutrition—Sorafenib—thyroid cancer	0.0372	0.0372	CcSEcCtD
Alvimopan—Anaemia—Sorafenib—thyroid cancer	0.0343	0.0343	CcSEcCtD
Alvimopan—Dyspepsia—Sorafenib—thyroid cancer	0.0267	0.0267	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.0262	0.0262	CcSEcCtD
Alvimopan—Constipation—Sorafenib—thyroid cancer	0.0259	0.0259	CcSEcCtD
Alvimopan—Hypokalaemia—Epirubicin—thyroid cancer	0.0207	0.0207	CcSEcCtD
Alvimopan—Hypokalaemia—Doxorubicin—thyroid cancer	0.0192	0.0192	CcSEcCtD
Alvimopan—Urinary tract disorder—Epirubicin—thyroid cancer	0.0156	0.0156	CcSEcCtD
Alvimopan—Connective tissue disorder—Epirubicin—thyroid cancer	0.0155	0.0155	CcSEcCtD
Alvimopan—Urethral disorder—Epirubicin—thyroid cancer	0.0155	0.0155	CcSEcCtD
Alvimopan—Urinary tract disorder—Doxorubicin—thyroid cancer	0.0144	0.0144	CcSEcCtD
Alvimopan—Connective tissue disorder—Doxorubicin—thyroid cancer	0.0143	0.0143	CcSEcCtD
Alvimopan—Urethral disorder—Doxorubicin—thyroid cancer	0.0143	0.0143	CcSEcCtD
Alvimopan—Malnutrition—Epirubicin—thyroid cancer	0.0137	0.0137	CcSEcCtD
Alvimopan—Flatulence—Epirubicin—thyroid cancer	0.0135	0.0135	CcSEcCtD
Alvimopan—Back pain—Epirubicin—thyroid cancer	0.0133	0.0133	CcSEcCtD
Alvimopan—Malnutrition—Doxorubicin—thyroid cancer	0.0127	0.0127	CcSEcCtD
Alvimopan—Anaemia—Epirubicin—thyroid cancer	0.0127	0.0127	CcSEcCtD
Alvimopan—Flatulence—Doxorubicin—thyroid cancer	0.0125	0.0125	CcSEcCtD
Alvimopan—Back pain—Doxorubicin—thyroid cancer	0.0123	0.0123	CcSEcCtD
Alvimopan—Anaemia—Doxorubicin—thyroid cancer	0.0117	0.0117	CcSEcCtD
Alvimopan—Dyspepsia—Epirubicin—thyroid cancer	0.00986	0.00986	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00967	0.00967	CcSEcCtD
Alvimopan—Constipation—Epirubicin—thyroid cancer	0.00958	0.00958	CcSEcCtD
Alvimopan—Dyspepsia—Doxorubicin—thyroid cancer	0.00913	0.00913	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00895	0.00895	CcSEcCtD
Alvimopan—Constipation—Doxorubicin—thyroid cancer	0.00887	0.00887	CcSEcCtD
