nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—PTGS1—Etoposide—sarcoma	0.104	0.289	CbGbCtD
Eszopiclone—CYP3A4—Thiotepa—sarcoma	0.0894	0.249	CbGbCtD
Eszopiclone—CYP2C8—Etoposide—sarcoma	0.0597	0.167	CbGbCtD
Eszopiclone—CYP3A4—Mitoxantrone—sarcoma	0.0384	0.107	CbGbCtD
Eszopiclone—CYP3A4—Vincristine—sarcoma	0.0264	0.0738	CbGbCtD
Eszopiclone—CYP3A4—Etoposide—sarcoma	0.0242	0.0676	CbGbCtD
Eszopiclone—CYP3A4—Doxorubicin—sarcoma	0.0165	0.0461	CbGbCtD
Eszopiclone—TSPO—hindlimb—sarcoma	0.00497	0.113	CbGeAlD
Eszopiclone—TSPO—appendage—sarcoma	0.00426	0.0969	CbGeAlD
Eszopiclone—TSPO—myometrium—sarcoma	0.00147	0.0335	CbGeAlD
Eszopiclone—PTGS1—endothelium—sarcoma	0.00143	0.0326	CbGeAlD
Eszopiclone—CYP2C8—mammary gland—sarcoma	0.00142	0.0324	CbGeAlD
Eszopiclone—TSPO—embryo—sarcoma	0.00142	0.0322	CbGeAlD
Eszopiclone—GABRG3—testis—sarcoma	0.0014	0.0319	CbGeAlD
Eszopiclone—TSPO—seminal vesicle—sarcoma	0.00133	0.0302	CbGeAlD
Eszopiclone—CYP2C9—mammary gland—sarcoma	0.00126	0.0287	CbGeAlD
Eszopiclone—TSPO—hematopoietic system—sarcoma	0.00126	0.0287	CbGeAlD
Eszopiclone—TSPO—connective tissue—sarcoma	0.00122	0.0277	CbGeAlD
Eszopiclone—GABRA4—tendon—sarcoma	0.00118	0.0269	CbGeAlD
Eszopiclone—TSPO—smooth muscle tissue—sarcoma	0.00111	0.0253	CbGeAlD
Eszopiclone—TSPO—skin of body—sarcoma	0.0011	0.025	CbGeAlD
Eszopiclone—GABRA5—testis—sarcoma	0.00108	0.0245	CbGeAlD
Eszopiclone—GABRA3—testis—sarcoma	0.001	0.0228	CbGeAlD
Eszopiclone—TSPO—cardiac atrium—sarcoma	0.00096	0.0218	CbGeAlD
Eszopiclone—TSPO—uterus—sarcoma	0.000955	0.0217	CbGeAlD
Eszopiclone—TSPO—lymphoid tissue—sarcoma	0.00089	0.0202	CbGeAlD
Eszopiclone—CYP2C8—hematopoietic system—sarcoma	0.000867	0.0197	CbGeAlD
Eszopiclone—TSPO—tendon—sarcoma	0.000837	0.019	CbGeAlD
Eszopiclone—GABRB2—testis—sarcoma	0.000819	0.0186	CbGeAlD
Eszopiclone—TSPO—bone marrow—sarcoma	0.00081	0.0184	CbGeAlD
Eszopiclone—CYP2C9—hematopoietic system—sarcoma	0.00077	0.0175	CbGeAlD
Eszopiclone—Pain—Vincristine—sarcoma	0.000747	0.00125	CcSEcCtD
Eszopiclone—Constipation—Vincristine—sarcoma	0.000747	0.00125	CcSEcCtD
Eszopiclone—Diplopia—Doxorubicin—sarcoma	0.000747	0.00125	CcSEcCtD
