nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0622	0.0622	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0549	0.0549	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—CHRNB3—nicotine dependence	0.0525	0.0525	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—CHRNA6—nicotine dependence	0.0498	0.0498	CbGpPWpGaD
Phenformin—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0485	0.0485	CbGpPWpGaD
Phenformin—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0385	0.0385	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0367	0.0367	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—GABRA4—nicotine dependence	0.036	0.036	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—CHRNB4—nicotine dependence	0.0345	0.0345	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.0333	0.0333	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—CHRNA5—nicotine dependence	0.0321	0.0321	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—CHRNA3—nicotine dependence	0.0261	0.0261	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—CHRNB2—nicotine dependence	0.023	0.023	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—CHRNA4—nicotine dependence	0.0209	0.0209	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.0181	0.0181	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0173	0.0173	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0164	0.0164	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0161	0.0161	CbGpPWpGaD
Phenformin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.016	0.016	CbGpPWpGaD
Phenformin—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0158	0.0158	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0153	0.0153	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—DRD2—nicotine dependence	0.0134	0.0134	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—CHRNB3—nicotine dependence	0.0133	0.0133	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.013	0.013	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—CHRNA6—nicotine dependence	0.0126	0.0126	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—CHRNB3—nicotine dependence	0.0124	0.0124	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0119	0.0119	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—CHRNA6—nicotine dependence	0.0117	0.0117	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.0114	0.0114	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0111	0.0111	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.0106	0.0106	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.0106	0.0106	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00985	0.00985	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—GABRA4—nicotine dependence	0.00909	0.00909	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—CHRNB4—nicotine dependence	0.00871	0.00871	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00862	0.00862	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—GABRA4—nicotine dependence	0.00847	0.00847	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—CHRNB4—nicotine dependence	0.00812	0.00812	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—CHRNA5—nicotine dependence	0.0081	0.0081	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00803	0.00803	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00759	0.00759	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—CHRNA5—nicotine dependence	0.00755	0.00755	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00731	0.00731	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TAS2R16—nicotine dependence	0.00711	0.00711	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00707	0.00707	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00689	0.00689	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00689	0.00689	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0068	0.0068	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—CHRNA3—nicotine dependence	0.0066	0.0066	CbGpPWpGaD
