nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—MTHFR—osteoporosis	0.367	1	CbGaD
Fluorouracil—ABCC3—Conjugated Estrogens—osteoporosis	0.0664	0.175	CbGbCtD
Fluorouracil—ABCC4—Conjugated Estrogens—osteoporosis	0.0507	0.134	CbGbCtD
Fluorouracil—ALB—Estropipate—osteoporosis	0.0397	0.105	CbGbCtD
Fluorouracil—ABCG2—Conjugated Estrogens—osteoporosis	0.0273	0.0718	CbGbCtD
Fluorouracil—ABCG2—Estradiol—osteoporosis	0.0239	0.0631	CbGbCtD
Fluorouracil—CYP1A2—Estropipate—osteoporosis	0.0238	0.0626	CbGbCtD
Fluorouracil—CYP2C9—Estropipate—osteoporosis	0.0214	0.0564	CbGbCtD
Fluorouracil—CYP2C8—Raloxifene—osteoporosis	0.0205	0.054	CbGbCtD
Fluorouracil—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0198	0.0521	CbGbCtD
Fluorouracil—ALB—Estradiol—osteoporosis	0.0165	0.0435	CbGbCtD
Fluorouracil—CYP2C8—Cholecalciferol—osteoporosis	0.0158	0.0417	CbGbCtD
Fluorouracil—CYP2C8—Estradiol—osteoporosis	0.0128	0.0336	CbGbCtD
Fluorouracil—CYP1A2—Conjugated Estrogens—osteoporosis	0.0112	0.0296	CbGbCtD
Fluorouracil—CYP2C9—Cholecalciferol—osteoporosis	0.011	0.0291	CbGbCtD
Fluorouracil—CYP1A2—Estradiol—osteoporosis	0.00987	0.026	CbGbCtD
Fluorouracil—CYP2C9—Estradiol—osteoporosis	0.0089	0.0234	CbGbCtD
Fluorouracil—UMPS—uterus—osteoporosis	0.000834	0.121	CbGeAlD
Fluorouracil—UPP1—uterus—osteoporosis	0.000765	0.111	CbGeAlD
Fluorouracil—UMPS—bone marrow—osteoporosis	0.000708	0.102	CbGeAlD
Fluorouracil—UPP1—bone marrow—osteoporosis	0.000649	0.0939	CbGeAlD
Fluorouracil—DPYD—uterus—osteoporosis	0.000621	0.0898	CbGeAlD
Fluorouracil—TYMS—Levorphanol—Estradiol—osteoporosis	0.000621	0.469	CbGdCrCtD
Fluorouracil—DPYD—bone marrow—osteoporosis	0.000527	0.0762	CbGeAlD
Fluorouracil—PPAT—bone marrow—osteoporosis	0.000456	0.066	CbGeAlD
Fluorouracil—TYMS—Danazol—Ethinyl Estradiol—osteoporosis	0.00041	0.309	CbGdCrCtD
Fluorouracil—TYMP—uterus—osteoporosis	0.00036	0.052	CbGeAlD
Fluorouracil—TYMP—bone marrow—osteoporosis	0.000305	0.0442	CbGeAlD
Fluorouracil—TYMS—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.000294	0.222	CbGdCrCtD
Fluorouracil—SLC29A1—uterus—osteoporosis	0.000277	0.04	CbGeAlD
Fluorouracil—TYMS—bone marrow—osteoporosis	0.000262	0.0379	CbGeAlD
Fluorouracil—ABCC5—bone marrow—osteoporosis	0.000256	0.037	CbGeAlD
Fluorouracil—SLC29A1—bone marrow—osteoporosis	0.000235	0.034	CbGeAlD
Fluorouracil—ABCC4—uterus—osteoporosis	0.000209	0.0302	CbGeAlD
Fluorouracil—Pain—Raloxifene—osteoporosis	0.000178	0.00127	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000178	0.00127	CcSEcCtD
Fluorouracil—Chest pain—Risedronate—osteoporosis	0.000178	0.00127	CcSEcCtD
Fluorouracil—Myalgia—Risedronate—osteoporosis	0.000178	0.00127	CcSEcCtD
Fluorouracil—Leukopenia—Pamidronate—osteoporosis	0.000177	0.00126	CcSEcCtD
Fluorouracil—ABCC4—bone marrow—osteoporosis	0.000177	0.0257	CbGeAlD
Fluorouracil—Alopecia—Conjugated Estrogens—osteoporosis	0.000177	0.00126	CcSEcCtD
Fluorouracil—Pain—Ibandronate—osteoporosis	0.000177	0.00126	CcSEcCtD
Fluorouracil—Pruritus—Etidronic acid—osteoporosis	0.000176	0.00126	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Estradiol—osteoporosis	0.000176	0.00125	CcSEcCtD
Fluorouracil—Decreased appetite—Calcitriol—osteoporosis	0.000176	0.00125	CcSEcCtD
Fluorouracil—Myocardial infarction—Estradiol—osteoporosis	0.000175	0.00125	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Estradiol—osteoporosis	0.000175	0.00125	CcSEcCtD
Fluorouracil—Feeling abnormal—Alendronate—osteoporosis	0.000175	0.00125	CcSEcCtD
Fluorouracil—Oedema—Ethinyl Estradiol—osteoporosis	0.000175	0.00124	CcSEcCtD
Fluorouracil—Erythema—Conjugated Estrogens—osteoporosis	0.000174	0.00124	CcSEcCtD
Fluorouracil—Urinary tract infection—Estradiol—osteoporosis	0.000174	0.00124	CcSEcCtD
Fluorouracil—Conjunctivitis—Estradiol—osteoporosis	0.000174	0.00124	CcSEcCtD
Fluorouracil—Infection—Ethinyl Estradiol—osteoporosis	0.000173	0.00124	CcSEcCtD
Fluorouracil—Pain—Calcitriol—osteoporosis	0.000173	0.00123	CcSEcCtD
Fluorouracil—Convulsion—Pamidronate—osteoporosis	0.000172	0.00122	CcSEcCtD
Fluorouracil—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000171	0.00122	CcSEcCtD
Fluorouracil—Urticaria—Estropipate—osteoporosis	0.000171	0.00122	CcSEcCtD
Fluorouracil—Vision blurred—Zoledronate—osteoporosis	0.000171	0.00122	CcSEcCtD
Fluorouracil—Diarrhoea—Etidronic acid—osteoporosis	0.00017	0.00121	CcSEcCtD
Fluorouracil—Body temperature increased—Estropipate—osteoporosis	0.00017	0.00121	CcSEcCtD
Fluorouracil—Feeling abnormal—Ibandronate—osteoporosis	0.00017	0.00121	CcSEcCtD
Fluorouracil—Infection—Risedronate—osteoporosis	0.000169	0.0012	CcSEcCtD
Fluorouracil—Myalgia—Pamidronate—osteoporosis	0.000169	0.0012	CcSEcCtD
Fluorouracil—Urticaria—Alendronate—osteoporosis	0.000168	0.0012	CcSEcCtD
Fluorouracil—Epistaxis—Estradiol—osteoporosis	0.000168	0.0012	CcSEcCtD
Fluorouracil—Body temperature increased—Alendronate—osteoporosis	0.000168	0.00119	CcSEcCtD
Fluorouracil—Sinusitis—Estradiol—osteoporosis	0.000168	0.00119	CcSEcCtD
Fluorouracil—Anaemia—Zoledronate—osteoporosis	0.000167	0.00119	CcSEcCtD
Fluorouracil—Nervous system disorder—Risedronate—osteoporosis	0.000167	0.00119	CcSEcCtD
Fluorouracil—Discomfort—Pamidronate—osteoporosis	0.000167	0.00119	CcSEcCtD
Fluorouracil—Body temperature increased—Raloxifene—osteoporosis	0.000165	0.00118	CcSEcCtD
Fluorouracil—Vision blurred—Conjugated Estrogens—osteoporosis	0.000164	0.00117	CcSEcCtD
Fluorouracil—Urticaria—Ibandronate—osteoporosis	0.000164	0.00117	CcSEcCtD
Fluorouracil—Body temperature increased—Ibandronate—osteoporosis	0.000163	0.00116	CcSEcCtD
Fluorouracil—Confusional state—Pamidronate—osteoporosis	0.000163	0.00116	CcSEcCtD
Fluorouracil—Leukopenia—Zoledronate—osteoporosis	0.000162	0.00116	CcSEcCtD
Fluorouracil—Anaphylactic shock—Pamidronate—osteoporosis	0.000162	0.00115	CcSEcCtD
Fluorouracil—Oedema—Pamidronate—osteoporosis	0.000162	0.00115	CcSEcCtD
Fluorouracil—Haemoglobin—Estradiol—osteoporosis	0.000161	0.00115	CcSEcCtD
Fluorouracil—Infection—Pamidronate—osteoporosis	0.000161	0.00115	CcSEcCtD
Fluorouracil—Rhinitis—Estradiol—osteoporosis	0.000161	0.00115	CcSEcCtD
Fluorouracil—Urticaria—Calcitriol—osteoporosis	0.000161	0.00114	CcSEcCtD
Fluorouracil—Haemorrhage—Estradiol—osteoporosis	0.00016	0.00114	CcSEcCtD
Fluorouracil—Body temperature increased—Calcitriol—osteoporosis	0.00016	0.00114	CcSEcCtD
Fluorouracil—Hypoaesthesia—Estradiol—osteoporosis	0.000159	0.00114	CcSEcCtD
Fluorouracil—Pharyngitis—Estradiol—osteoporosis	0.000159	0.00113	CcSEcCtD
Fluorouracil—Hypersensitivity—Estropipate—osteoporosis	0.000159	0.00113	CcSEcCtD
Fluorouracil—Nervous system disorder—Pamidronate—osteoporosis	0.000159	0.00113	CcSEcCtD
Fluorouracil—Thrombocytopenia—Pamidronate—osteoporosis	0.000158	0.00113	CcSEcCtD
Fluorouracil—Vomiting—Etidronic acid—osteoporosis	0.000158	0.00113	CcSEcCtD
Fluorouracil—Tachycardia—Pamidronate—osteoporosis	0.000158	0.00113	CcSEcCtD
Fluorouracil—Rash—Etidronic acid—osteoporosis	0.000157	0.00112	CcSEcCtD
Fluorouracil—Convulsion—Zoledronate—osteoporosis	0.000157	0.00112	CcSEcCtD
Fluorouracil—Dermatitis—Etidronic acid—osteoporosis	0.000157	0.00112	CcSEcCtD
Fluorouracil—Hypersensitivity—Alendronate—osteoporosis	0.000156	0.00111	CcSEcCtD
Fluorouracil—Headache—Etidronic acid—osteoporosis	0.000156	0.00111	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000155	0.0011	CcSEcCtD
Fluorouracil—Anorexia—Pamidronate—osteoporosis	0.000154	0.0011	CcSEcCtD
Fluorouracil—Chest pain—Zoledronate—osteoporosis	0.000154	0.0011	CcSEcCtD
Fluorouracil—Myalgia—Zoledronate—osteoporosis	0.000154	0.0011	CcSEcCtD
Fluorouracil—Insomnia—Risedronate—osteoporosis	0.000154	0.0011	CcSEcCtD
Fluorouracil—Paraesthesia—Risedronate—osteoporosis	0.000153	0.00109	CcSEcCtD
Fluorouracil—Pruritus—Estropipate—osteoporosis	0.000152	0.00109	CcSEcCtD
Fluorouracil—Discomfort—Zoledronate—osteoporosis	0.000152	0.00109	CcSEcCtD
Fluorouracil—Hypersensitivity—Ibandronate—osteoporosis	0.000152	0.00108	CcSEcCtD
Fluorouracil—Dyspnoea—Risedronate—osteoporosis	0.000152	0.00108	CcSEcCtD
Fluorouracil—Hypotension—Pamidronate—osteoporosis	0.000151	0.00108	CcSEcCtD
Fluorouracil—Convulsion—Conjugated Estrogens—osteoporosis	0.000151	0.00108	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000151	0.00107	CcSEcCtD
Fluorouracil—Pruritus—Alendronate—osteoporosis	0.00015	0.00107	CcSEcCtD
Fluorouracil—Dyspepsia—Risedronate—osteoporosis	0.00015	0.00107	CcSEcCtD
Fluorouracil—Confusional state—Zoledronate—osteoporosis	0.000149	0.00106	CcSEcCtD
Fluorouracil—Hypersensitivity—Calcitriol—osteoporosis	0.000149	0.00106	CcSEcCtD
Fluorouracil—Myalgia—Conjugated Estrogens—osteoporosis	0.000148	0.00106	CcSEcCtD
Fluorouracil—Chest pain—Conjugated Estrogens—osteoporosis	0.000148	0.00106	CcSEcCtD
Fluorouracil—Nausea—Etidronic acid—osteoporosis	0.000148	0.00105	CcSEcCtD
Fluorouracil—Oedema—Zoledronate—osteoporosis	0.000148	0.00105	CcSEcCtD
Fluorouracil—Anaphylactic shock—Zoledronate—osteoporosis	0.000148	0.00105	CcSEcCtD
Fluorouracil—ABCG2—uterus—osteoporosis	0.000148	0.0213	CbGeAlD
Fluorouracil—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000147	0.00105	CcSEcCtD
Fluorouracil—Diarrhoea—Estropipate—osteoporosis	0.000147	0.00105	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Risedronate—osteoporosis	0.000147	0.00105	CcSEcCtD
Fluorouracil—Infection—Zoledronate—osteoporosis	0.000147	0.00105	CcSEcCtD
Fluorouracil—Insomnia—Pamidronate—osteoporosis	0.000146	0.00104	CcSEcCtD
Fluorouracil—Pruritus—Ibandronate—osteoporosis	0.000146	0.00104	CcSEcCtD
Fluorouracil—Pain—Risedronate—osteoporosis	0.000146	0.00104	CcSEcCtD
Fluorouracil—Paraesthesia—Pamidronate—osteoporosis	0.000145	0.00104	CcSEcCtD
Fluorouracil—Diarrhoea—Alendronate—osteoporosis	0.000145	0.00103	CcSEcCtD
Fluorouracil—Nervous system disorder—Zoledronate—osteoporosis	0.000145	0.00103	CcSEcCtD
Fluorouracil—Thrombocytopenia—Zoledronate—osteoporosis	0.000145	0.00103	CcSEcCtD
Fluorouracil—Dyspnoea—Pamidronate—osteoporosis	0.000144	0.00103	CcSEcCtD
Fluorouracil—Tachycardia—Zoledronate—osteoporosis	0.000144	0.00103	CcSEcCtD
Fluorouracil—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000144	0.00103	CcSEcCtD
Fluorouracil—Somnolence—Pamidronate—osteoporosis	0.000144	0.00102	CcSEcCtD
Fluorouracil—Pruritus—Calcitriol—osteoporosis	0.000143	0.00102	CcSEcCtD
Fluorouracil—Diarrhoea—Raloxifene—osteoporosis	0.000143	0.00102	CcSEcCtD
Fluorouracil—Dyspepsia—Pamidronate—osteoporosis	0.000142	0.00101	CcSEcCtD
Fluorouracil—Dizziness—Estropipate—osteoporosis	0.000142	0.00101	CcSEcCtD
Fluorouracil—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000142	0.00101	CcSEcCtD
Fluorouracil—Oedema—Conjugated Estrogens—osteoporosis	0.000142	0.00101	CcSEcCtD
Fluorouracil—Alopecia—Estradiol—osteoporosis	0.000142	0.00101	CcSEcCtD
Fluorouracil—Infection—Conjugated Estrogens—osteoporosis	0.000141	0.00101	CcSEcCtD
Fluorouracil—Diarrhoea—Ibandronate—osteoporosis	0.000141	0.00101	CcSEcCtD
Fluorouracil—Anorexia—Zoledronate—osteoporosis	0.000141	0.001	CcSEcCtD
Fluorouracil—Decreased appetite—Pamidronate—osteoporosis	0.000141	0.001	CcSEcCtD
Fluorouracil—Dizziness—Alendronate—osteoporosis	0.00014	0.001	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Pamidronate—osteoporosis	0.00014	0.000995	CcSEcCtD
Fluorouracil—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.00014	0.000994	CcSEcCtD
Fluorouracil—Erythema—Estradiol—osteoporosis	0.00014	0.000994	CcSEcCtD
Fluorouracil—Tachycardia—Conjugated Estrogens—osteoporosis	0.000139	0.00099	CcSEcCtD
Fluorouracil—Urticaria—Ethinyl Estradiol—osteoporosis	0.000139	0.000988	CcSEcCtD
Fluorouracil—Pain—Pamidronate—osteoporosis	0.000138	0.000986	CcSEcCtD
Fluorouracil—Diarrhoea—Calcitriol—osteoporosis	0.000138	0.000986	CcSEcCtD
Fluorouracil—Hypotension—Zoledronate—osteoporosis	0.000138	0.000984	CcSEcCtD
Fluorouracil—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000138	0.000983	CcSEcCtD
Fluorouracil—Dizziness—Raloxifene—osteoporosis	0.000138	0.000983	CcSEcCtD
Fluorouracil—Vomiting—Estropipate—osteoporosis	0.000137	0.000976	CcSEcCtD
Fluorouracil—Dizziness—Ibandronate—osteoporosis	0.000137	0.000973	CcSEcCtD
Fluorouracil—Rash—Estropipate—osteoporosis	0.000136	0.000968	CcSEcCtD
Fluorouracil—Dermatitis—Estropipate—osteoporosis	0.000136	0.000967	CcSEcCtD
Fluorouracil—Anorexia—Conjugated Estrogens—osteoporosis	0.000136	0.000967	CcSEcCtD
Fluorouracil—Urticaria—Risedronate—osteoporosis	0.000135	0.000963	CcSEcCtD
Fluorouracil—Headache—Estropipate—osteoporosis	0.000135	0.000961	CcSEcCtD
Fluorouracil—Vomiting—Alendronate—osteoporosis	0.000135	0.000961	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000135	0.000959	CcSEcCtD
Fluorouracil—Body temperature increased—Risedronate—osteoporosis	0.000135	0.000959	CcSEcCtD
Fluorouracil—Rash—Alendronate—osteoporosis	0.000134	0.000953	CcSEcCtD
Fluorouracil—Insomnia—Zoledronate—osteoporosis	0.000134	0.000952	CcSEcCtD
Fluorouracil—Dermatitis—Alendronate—osteoporosis	0.000134	0.000952	CcSEcCtD
Fluorouracil—Feeling abnormal—Pamidronate—osteoporosis	0.000133	0.00095	CcSEcCtD
Fluorouracil—Hypotension—Conjugated Estrogens—osteoporosis	0.000133	0.000948	CcSEcCtD
Fluorouracil—Headache—Alendronate—osteoporosis	0.000133	0.000947	CcSEcCtD
Fluorouracil—Paraesthesia—Zoledronate—osteoporosis	0.000133	0.000946	CcSEcCtD
Fluorouracil—Vomiting—Raloxifene—osteoporosis	0.000133	0.000945	CcSEcCtD
Fluorouracil—Dyspnoea—Zoledronate—osteoporosis	0.000132	0.000939	CcSEcCtD
Fluorouracil—Rash—Raloxifene—osteoporosis	0.000132	0.000937	CcSEcCtD
Fluorouracil—Dermatitis—Raloxifene—osteoporosis	0.000131	0.000936	CcSEcCtD
Fluorouracil—Somnolence—Zoledronate—osteoporosis	0.000131	0.000936	CcSEcCtD
Fluorouracil—Vomiting—Ibandronate—osteoporosis	0.000131	0.000936	CcSEcCtD
Fluorouracil—Headache—Raloxifene—osteoporosis	0.000131	0.000931	CcSEcCtD
Fluorouracil—Rash—Ibandronate—osteoporosis	0.00013	0.000928	CcSEcCtD
Fluorouracil—Dermatitis—Ibandronate—osteoporosis	0.00013	0.000927	CcSEcCtD
Fluorouracil—Dyspepsia—Zoledronate—osteoporosis	0.00013	0.000927	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.00013	0.000924	CcSEcCtD
Fluorouracil—Headache—Ibandronate—osteoporosis	0.000129	0.000922	CcSEcCtD
Fluorouracil—Insomnia—Conjugated Estrogens—osteoporosis	0.000129	0.000917	CcSEcCtD
Fluorouracil—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000129	0.000916	CcSEcCtD
Fluorouracil—Vomiting—Calcitriol—osteoporosis	0.000129	0.000916	CcSEcCtD
