nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—breast cancer	0.274	1	CbGaD
Dofetilide—CYP3A4—Exemestane—breast cancer	0.0573	0.133	CbGbCtD
Dofetilide—CYP3A4—Letrozole—breast cancer	0.0487	0.113	CbGbCtD
Dofetilide—CYP3A4—Anastrozole—breast cancer	0.0434	0.101	CbGbCtD
Dofetilide—CYP3A4—Toremifene—breast cancer	0.0397	0.0921	CbGbCtD
Dofetilide—CYP3A4—Fulvestrant—breast cancer	0.0369	0.0856	CbGbCtD
Dofetilide—CYP3A4—Thiotepa—breast cancer	0.0329	0.0763	CbGbCtD
Dofetilide—CYP3A4—Ixabepilone—breast cancer	0.0301	0.0698	CbGbCtD
Dofetilide—CYP3A4—Lapatinib—breast cancer	0.029	0.0672	CbGbCtD
Dofetilide—CYP3A4—Raloxifene—breast cancer	0.0219	0.0509	CbGbCtD
Dofetilide—CYP3A4—Vinorelbine—breast cancer	0.0161	0.0373	CbGbCtD
Dofetilide—CYP3A4—Tamoxifen—breast cancer	0.0145	0.0336	CbGbCtD
Dofetilide—CYP3A4—Mitoxantrone—breast cancer	0.0141	0.0328	CbGbCtD
Dofetilide—CYP3A4—Paclitaxel—breast cancer	0.0113	0.0262	CbGbCtD
Dofetilide—CYP3A4—Irinotecan—breast cancer	0.0111	0.0258	CbGbCtD
Dofetilide—CYP3A4—Vinblastine—breast cancer	0.0099	0.023	CbGbCtD
Dofetilide—CYP3A4—Docetaxel—breast cancer	0.00816	0.0189	CbGbCtD
Dofetilide—CYP3A4—Doxorubicin—breast cancer	0.00608	0.0141	CbGbCtD
Dofetilide—KCNK2—mammary gland—breast cancer	0.00283	0.289	CbGeAlD
Dofetilide—Rosiglitazone—SLCO1B1—breast cancer	0.00212	0.392	CrCbGaD
Dofetilide—KCNK2—adipose tissue—breast cancer	0.00127	0.13	CbGeAlD
Dofetilide—KCNK2—adrenal gland—breast cancer	0.00114	0.117	CbGeAlD
Dofetilide—Rosiglitazone—PTGS1—breast cancer	0.000791	0.146	CrCbGaD
Dofetilide—KCNK2—lymph node—breast cancer	0.000684	0.07	CbGeAlD
Dofetilide—KCNH2—nipple—breast cancer	0.000652	0.0667	CbGeAlD
Dofetilide—Rosiglitazone—CYP2D6—breast cancer	0.000538	0.0995	CrCbGaD
Dofetilide—CYP3A4—Irinotecan Pathway—SLCO1B1—breast cancer	0.000521	0.0122	CbGpPWpGaD
Dofetilide—Dronedarone—CYP2D6—breast cancer	0.000468	0.0866	CrCbGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—BCHE—breast cancer	0.000462	0.0108	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—DLX2—breast cancer	0.000459	0.0107	CbGpPWpGaD
Dofetilide—CYP3A4—Drug Induction of Bile Acid Pathway—SLCO1B1—breast cancer	0.000446	0.0104	CbGpPWpGaD
Dofetilide—KCNH2—Hematopoietic Stem Cell Differentiation—CXCR4—breast cancer	0.000434	0.0102	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—ACHE—breast cancer	0.000406	0.0095	CbGpPWpGaD
Dofetilide—Rosiglitazone—ALB—breast cancer	0.000403	0.0745	CrCbGaD
Dofetilide—Dronedarone—CYP3A4—breast cancer	0.000402	0.0742	CrCbGaD
Dofetilide—KCNH2—endometrium—breast cancer	0.000394	0.0403	CbGeAlD
Dofetilide—CYP3A4—Fatty Acid Omega Oxidation—ALDH1A1—breast cancer	0.000384	0.00899	CbGpPWpGaD
Dofetilide—CYP3A4—Irinotecan Pathway—ABCC1—breast cancer	0.000381	0.00891	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—KCNN4—breast cancer	0.000381	0.0089	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—COMT—breast cancer	0.000369	0.00863	CbGpPWpGaD
Dofetilide—KCNH2—uterus—breast cancer	0.000363	0.0371	CbGeAlD
Dofetilide—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—breast cancer	0.000361	0.00845	CbGpPWpGaD
Dofetilide—KCNH2—pituitary gland—breast cancer	0.000357	0.0365	CbGeAlD
Dofetilide—KCNJ12—Neuronal System—BCHE—breast cancer	0.000354	0.00827	CbGpPWpGaD
Dofetilide—Dronedarone—ALB—breast cancer	0.00035	0.0648	CrCbGaD
