nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—Midazolam—epilepsy syndrome	0.117	0.351	CrCtD
Ketazolam—Clobazam—epilepsy syndrome	0.112	0.336	CrCtD
Ketazolam—Diazepam—epilepsy syndrome	0.104	0.313	CrCtD
Ketazolam—GABRD—epilepsy syndrome	0.0977	0.559	CbGaD
Ketazolam—GABRA1—epilepsy syndrome	0.0512	0.293	CbGaD
Ketazolam—TSPO—Clonazepam—epilepsy syndrome	0.0271	0.121	CbGbCtD
Ketazolam—TSPO—Diazepam—epilepsy syndrome	0.0163	0.0727	CbGbCtD
Ketazolam—Methsuximide—Primidone—epilepsy syndrome	0.0137	0.06	CrCrCtD
Ketazolam—ALB—epilepsy syndrome	0.0133	0.0763	CbGaD
Ketazolam—ABCB1—epilepsy syndrome	0.0127	0.0728	CbGaD
Ketazolam—Methsuximide—Phenobarbital—epilepsy syndrome	0.0101	0.0443	CrCrCtD
Ketazolam—GABRE—Midazolam—epilepsy syndrome	0.00976	0.0434	CbGbCtD
Ketazolam—GABRD—Midazolam—epilepsy syndrome	0.00945	0.042	CbGbCtD
Ketazolam—GABRG1—Midazolam—epilepsy syndrome	0.00945	0.042	CbGbCtD
Ketazolam—Methsuximide—Phenytoin—epilepsy syndrome	0.00939	0.0411	CrCrCtD
Ketazolam—GABRE—Diazepam—epilepsy syndrome	0.00939	0.0418	CbGbCtD
Ketazolam—GABRG1—Diazepam—epilepsy syndrome	0.00908	0.0404	CbGbCtD
Ketazolam—GABRD—Diazepam—epilepsy syndrome	0.00908	0.0404	CbGbCtD
Ketazolam—GABRB1—Midazolam—epilepsy syndrome	0.00888	0.0395	CbGbCtD
Ketazolam—GABRB1—Diazepam—epilepsy syndrome	0.00854	0.038	CbGbCtD
Ketazolam—Cloxazolam—Clonazepam—epilepsy syndrome	0.00837	0.0367	CrCrCtD
Ketazolam—Methsuximide—Clobazam—epilepsy syndrome	0.00765	0.0335	CrCrCtD
Ketazolam—GABRA1—Clonazepam—epilepsy syndrome	0.0072	0.032	CbGbCtD
Ketazolam—Cloxazolam—Diazepam—epilepsy syndrome	0.00711	0.0312	CrCrCtD
Ketazolam—GABRA1—Clobazam—epilepsy syndrome	0.00691	0.0307	CbGbCtD
Ketazolam—GABRA1—Amobarbital—epilepsy syndrome	0.00642	0.0286	CbGbCtD
Ketazolam—ALB—Oxcarbazepine—epilepsy syndrome	0.00541	0.0241	CbGbCtD
Ketazolam—GABRA1—Primidone—epilepsy syndrome	0.00534	0.0238	CbGbCtD
Ketazolam—Flunitrazepam—Clonazepam—epilepsy syndrome	0.00515	0.0226	CrCrCtD
Ketazolam—Flunitrazepam—Midazolam—epilepsy syndrome	0.00491	0.0215	CrCrCtD
Ketazolam—GABRA1—Propofol—epilepsy syndrome	0.00479	0.0213	CbGbCtD
Ketazolam—ALB—Fosphenytoin—epilepsy syndrome	0.00473	0.021	CbGbCtD
Ketazolam—Flunitrazepam—Clobazam—epilepsy syndrome	0.00471	0.0207	CrCrCtD
Ketazolam—Alprazolam—Clonazepam—epilepsy syndrome	0.00465	0.0204	CrCrCtD
Ketazolam—Halazepam—Clonazepam—epilepsy syndrome	0.00465	0.0204	CrCrCtD
Ketazolam—GABRA1—Phenobarbital—epilepsy syndrome	0.00457	0.0204	CbGbCtD
Ketazolam—GABRA1—Midazolam—epilepsy syndrome	0.00451	0.0201	CbGbCtD
Ketazolam—Estazolam—Clonazepam—epilepsy syndrome	0.00451	0.0198	CrCrCtD
Ketazolam—Camazepam—Midazolam—epilepsy syndrome	0.00444	0.0194	CrCrCtD
Ketazolam—Alprazolam—Midazolam—epilepsy syndrome	0.00444	0.0194	CrCrCtD
Ketazolam—Adinazolam—Midazolam—epilepsy syndrome	0.00444	0.0194	CrCrCtD
Ketazolam—Halazepam—Midazolam—epilepsy syndrome	0.00444	0.0194	CrCrCtD
Ketazolam—Flunitrazepam—Diazepam—epilepsy syndrome	0.00438	0.0192	CrCrCtD
Ketazolam—Midazolam—Clonazepam—epilepsy syndrome	0.00437	0.0192	CrCrCtD
Ketazolam—GABRA1—Diazepam—epilepsy syndrome	0.00434	0.0193	CbGbCtD
Ketazolam—Estazolam—Midazolam—epilepsy syndrome	0.0043	0.0188	CrCrCtD
Ketazolam—ALB—Clonazepam—epilepsy syndrome	0.00427	0.019	CbGbCtD
Ketazolam—Camazepam—Clobazam—epilepsy syndrome	0.00425	0.0186	CrCrCtD
Ketazolam—Halazepam—Clobazam—epilepsy syndrome	0.00425	0.0186	CrCrCtD
Ketazolam—Alprazolam—Clobazam—epilepsy syndrome	0.00425	0.0186	CrCrCtD
Ketazolam—Adinazolam—Clobazam—epilepsy syndrome	0.00425	0.0186	CrCrCtD
Ketazolam—Estazolam—Clobazam—epilepsy syndrome	0.00412	0.0181	CrCrCtD
Ketazolam—Midazolam—Clobazam—epilepsy syndrome	0.004	0.0175	CrCrCtD
Ketazolam—Camazepam—Diazepam—epilepsy syndrome	0.00395	0.0173	CrCrCtD
Ketazolam—Alprazolam—Diazepam—epilepsy syndrome	0.00395	0.0173	CrCrCtD
Ketazolam—Adinazolam—Diazepam—epilepsy syndrome	0.00395	0.0173	CrCrCtD
Ketazolam—Halazepam—Diazepam—epilepsy syndrome	0.00395	0.0173	CrCrCtD
Ketazolam—Temazepam—Midazolam—epilepsy syndrome	0.00394	0.0173	CrCrCtD
Ketazolam—Clobazam—Midazolam—epilepsy syndrome	0.00383	0.0168	CrCrCtD
Ketazolam—Clobazam—Oxcarbazepine—epilepsy syndrome	0.00383	0.0168	CrCrCtD
Ketazolam—Estazolam—Diazepam—epilepsy syndrome	0.00383	0.0168	CrCrCtD
Ketazolam—Prazepam—Clonazepam—epilepsy syndrome	0.00382	0.0167	CrCrCtD
Ketazolam—Fludiazepam—Clonazepam—epilepsy syndrome	0.00382	0.0167	CrCrCtD
Ketazolam—Temazepam—Clobazam—epilepsy syndrome	0.00378	0.0166	CrCrCtD
Ketazolam—Midazolam—Diazepam—epilepsy syndrome	0.00372	0.0163	CrCrCtD
Ketazolam—Fludiazepam—Midazolam—epilepsy syndrome	0.00364	0.016	CrCrCtD
Ketazolam—Prazepam—Midazolam—epilepsy syndrome	0.00364	0.016	CrCrCtD
Ketazolam—Temazepam—Diazepam—epilepsy syndrome	0.00351	0.0154	CrCrCtD
Ketazolam—Prazepam—Clobazam—epilepsy syndrome	0.00349	0.0153	CrCrCtD
Ketazolam—Fludiazepam—Clobazam—epilepsy syndrome	0.00349	0.0153	CrCrCtD
Ketazolam—ALB—Rufinamide—epilepsy syndrome	0.00348	0.0155	CbGbCtD
Ketazolam—Diazepam—Clonazepam—epilepsy syndrome	0.00347	0.0152	CrCrCtD
Ketazolam—Clobazam—Diazepam—epilepsy syndrome	0.00342	0.015	CrCrCtD
Ketazolam—Diazepam—Oxcarbazepine—epilepsy syndrome	0.00331	0.0145	CrCrCtD
Ketazolam—Diazepam—Midazolam—epilepsy syndrome	0.00331	0.0145	CrCrCtD
Ketazolam—Prazepam—Diazepam—epilepsy syndrome	0.00325	0.0142	CrCrCtD
Ketazolam—Fludiazepam—Diazepam—epilepsy syndrome	0.00325	0.0142	CrCrCtD
Ketazolam—Diazepam—Clobazam—epilepsy syndrome	0.00318	0.0139	CrCrCtD
Ketazolam—ABCB1—Levetiracetam—epilepsy syndrome	0.00309	0.0138	CbGbCtD
Ketazolam—GABRA1—Topiramate—epilepsy syndrome	0.00308	0.0137	CbGbCtD
Ketazolam—ALB—Phenytoin—epilepsy syndrome	0.00304	0.0135	CbGbCtD
Ketazolam—ALB—Propofol—epilepsy syndrome	0.00284	0.0126	CbGbCtD
Ketazolam—ALB—Diazepam—epilepsy syndrome	0.00257	0.0114	CbGbCtD
Ketazolam—ABCB1—Clobazam—epilepsy syndrome	0.00214	0.00953	CbGbCtD
Ketazolam—ABCB1—Lamotrigine—epilepsy syndrome	0.00206	0.00918	CbGbCtD
Ketazolam—ABCB1—Carbamazepine—epilepsy syndrome	0.00178	0.0079	CbGbCtD
Ketazolam—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00169	0.00754	CbGbCtD
Ketazolam—ABCB1—Phenytoin—epilepsy syndrome	0.00159	0.00709	CbGbCtD
Ketazolam—CYP3A4—Felbamate—epilepsy syndrome	0.00158	0.00701	CbGbCtD
Ketazolam—CYP3A4—Trimethadione—epilepsy syndrome	0.00158	0.00701	CbGbCtD
Ketazolam—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00148	0.00659	CbGbCtD
Ketazolam—ABCB1—Phenobarbital—epilepsy syndrome	0.00142	0.00632	CbGbCtD
Ketazolam—ABCB1—Midazolam—epilepsy syndrome	0.0014	0.00623	CbGbCtD
Ketazolam—ABCB1—Diazepam—epilepsy syndrome	0.00135	0.00599	CbGbCtD
Ketazolam—CYP3A4—Clonazepam—epilepsy syndrome	0.00134	0.00596	CbGbCtD
Ketazolam—CYP3A4—Clobazam—epilepsy syndrome	0.00128	0.00571	CbGbCtD
Ketazolam—CYP3A4—Rufinamide—epilepsy syndrome	0.00109	0.00486	CbGbCtD
Ketazolam—CYP3A4—Carbamazepine—epilepsy syndrome	0.00106	0.00473	CbGbCtD
Ketazolam—CYP3A4—Primidone—epilepsy syndrome	0.000993	0.00442	CbGbCtD
Ketazolam—CYP3A4—Phenytoin—epilepsy syndrome	0.000954	0.00425	CbGbCtD
Ketazolam—CYP3A4—Propofol—epilepsy syndrome	0.00089	0.00396	CbGbCtD
Ketazolam—CYP3A4—Acetazolamide—epilepsy syndrome	0.000851	0.00378	CbGbCtD
Ketazolam—CYP3A4—Phenobarbital—epilepsy syndrome	0.000851	0.00378	CbGbCtD
Ketazolam—GABRG1—ganglion—epilepsy syndrome	0.000846	0.0695	CbGeAlD
Ketazolam—CYP3A4—Midazolam—epilepsy syndrome	0.000839	0.00373	CbGbCtD
Ketazolam—CYP3A4—Diazepam—epilepsy syndrome	0.000806	0.00359	CbGbCtD
Ketazolam—CYP3A4—Zonisamide—epilepsy syndrome	0.000787	0.0035	CbGbCtD
Ketazolam—CYP3A4—Valproic Acid—epilepsy syndrome	0.000636	0.00283	CbGbCtD
Ketazolam—CYP3A4—Topiramate—epilepsy syndrome	0.000574	0.00255	CbGbCtD
Ketazolam—GABRA1—hindbrain—epilepsy syndrome	0.000415	0.0341	CbGeAlD
Ketazolam—GABRD—forebrain—epilepsy syndrome	0.000369	0.0303	CbGeAlD
Ketazolam—GABRG1—forebrain—epilepsy syndrome	0.000355	0.0292	CbGeAlD
Ketazolam—GABRD—telencephalon—epilepsy syndrome	0.000339	0.0279	CbGeAlD
Ketazolam—GABRG1—telencephalon—epilepsy syndrome	0.000326	0.0268	CbGeAlD
Ketazolam—GABRB1—telencephalon—epilepsy syndrome	0.000316	0.026	CbGeAlD
Ketazolam—GABRD—medulla oblongata—epilepsy syndrome	0.000266	0.0219	CbGeAlD
Ketazolam—GABRG1—medulla oblongata—epilepsy syndrome	0.000256	0.0211	CbGeAlD
Ketazolam—GABRB1—medulla oblongata—epilepsy syndrome	0.000249	0.0204	CbGeAlD
Ketazolam—GABRD—midbrain—epilepsy syndrome	0.000243	0.02	CbGeAlD
Ketazolam—GABRA1—brainstem—epilepsy syndrome	0.000238	0.0195	CbGeAlD
Ketazolam—GABRG1—midbrain—epilepsy syndrome	0.000234	0.0193	CbGeAlD
Ketazolam—GABRA1—forebrain—epilepsy syndrome	0.000229	0.0188	CbGeAlD
Ketazolam—GABRG1—spinal cord—epilepsy syndrome	0.000229	0.0188	CbGeAlD
Ketazolam—TSPO—brainstem—epilepsy syndrome	0.000228	0.0187	CbGeAlD
Ketazolam—GABRB1—midbrain—epilepsy syndrome	0.000227	0.0187	CbGeAlD
Ketazolam—GABRB1—spinal cord—epilepsy syndrome	0.000222	0.0182	CbGeAlD
Ketazolam—TSPO—forebrain—epilepsy syndrome	0.00022	0.0181	CbGeAlD
Ketazolam—GABRD—head—epilepsy syndrome	0.000211	0.0173	CbGeAlD
Ketazolam—GABRA1—telencephalon—epilepsy syndrome	0.000211	0.0173	CbGeAlD
Ketazolam—GABRG1—head—epilepsy syndrome	0.000203	0.0167	CbGeAlD
Ketazolam—TSPO—telencephalon—epilepsy syndrome	0.000202	0.0166	CbGeAlD
Ketazolam—GABRD—nervous system—epilepsy syndrome	0.0002	0.0164	CbGeAlD
Ketazolam—GABRB1—head—epilepsy syndrome	0.000197	0.0162	CbGeAlD
Ketazolam—GABRD—central nervous system—epilepsy syndrome	0.000193	0.0158	CbGeAlD
Ketazolam—GABRG1—nervous system—epilepsy syndrome	0.000193	0.0158	CbGeAlD
Ketazolam—GABRD—cerebellum—epilepsy syndrome	0.000188	0.0155	CbGeAlD
Ketazolam—GABRB1—nervous system—epilepsy syndrome	0.000187	0.0154	CbGeAlD
Ketazolam—GABRG1—central nervous system—epilepsy syndrome	0.000185	0.0152	CbGeAlD
Ketazolam—GABRG1—cerebellum—epilepsy syndrome	0.000181	0.0149	CbGeAlD
Ketazolam—GABRB1—central nervous system—epilepsy syndrome	0.00018	0.0148	CbGeAlD
Ketazolam—GABRB1—cerebellum—epilepsy syndrome	0.000176	0.0144	CbGeAlD
Ketazolam—GABRA1—medulla oblongata—epilepsy syndrome	0.000166	0.0136	CbGeAlD
Ketazolam—TSPO—medulla oblongata—epilepsy syndrome	0.000159	0.013	CbGeAlD
Ketazolam—GABRD—brain—epilepsy syndrome	0.000153	0.0126	CbGeAlD
Ketazolam—GABRA1—midbrain—epilepsy syndrome	0.000151	0.0124	CbGeAlD
