nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—ABCB1—Mitomycin—stomach cancer	0.107	0.187	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0561	0.0982	CbGbCtD
Midazolam—CYP3A7—Irinotecan—stomach cancer	0.0561	0.0982	CbGbCtD
Midazolam—CYP2B6—Irinotecan—stomach cancer	0.0535	0.0936	CbGbCtD
Midazolam—CYP3A5—Irinotecan—stomach cancer	0.0421	0.0737	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0411	0.072	CbGbCtD
Midazolam—CYP3A7—Docetaxel—stomach cancer	0.0411	0.072	CbGbCtD
Midazolam—CYP3A5—Docetaxel—stomach cancer	0.0309	0.054	CbGbCtD
Midazolam—CYP2B6—Doxorubicin—stomach cancer	0.0292	0.0511	CbGbCtD
Midazolam—ABCB1—Irinotecan—stomach cancer	0.0274	0.048	CbGbCtD
Midazolam—ABCB1—Docetaxel—stomach cancer	0.0201	0.0352	CbGbCtD
Midazolam—CYP3A4—Irinotecan—stomach cancer	0.0164	0.0287	CbGbCtD
Midazolam—ABCB1—Doxorubicin—stomach cancer	0.015	0.0262	CbGbCtD
Midazolam—ABCB1—Methotrexate—stomach cancer	0.0145	0.0254	CbGbCtD
Midazolam—CYP3A4—Docetaxel—stomach cancer	0.012	0.0211	CbGbCtD
Midazolam—CYP3A4—Doxorubicin—stomach cancer	0.00897	0.0157	CbGbCtD
Midazolam—UGT1A4—hematopoietic system—stomach cancer	0.00131	0.0896	CbGeAlD
Midazolam—UGT1A4—digestive system—stomach cancer	0.000912	0.0623	CbGeAlD
Midazolam—CYP4B1—digestive system—stomach cancer	0.000901	0.0615	CbGeAlD
Midazolam—UGT1A4—endocrine gland—stomach cancer	0.000754	0.0515	CbGeAlD
Midazolam—UGT1A4—liver—stomach cancer	0.00068	0.0464	CbGeAlD
Midazolam—CYP3A7—endocrine gland—stomach cancer	0.000525	0.0359	CbGeAlD
Midazolam—CYP4B1—lymph node—stomach cancer	0.000514	0.0351	CbGeAlD
Midazolam—CYP3A7—liver—stomach cancer	0.000474	0.0324	CbGeAlD
Midazolam—GABRA3—endocrine gland—stomach cancer	0.000433	0.0296	CbGeAlD
Midazolam—Hypotension—Fluorouracil—stomach cancer	0.000418	0.00157	CcSEcCtD
Midazolam—Ataxia—Epirubicin—stomach cancer	0.000417	0.00157	CcSEcCtD
Midazolam—Dyspnoea—Irinotecan—stomach cancer	0.000416	0.00157	CcSEcCtD
Midazolam—Somnolence—Irinotecan—stomach cancer	0.000415	0.00156	CcSEcCtD
Midazolam—GABRR2—lymph node—stomach cancer	0.000414	0.0283	CbGeAlD
Midazolam—Eye disorder—Capecitabine—stomach cancer	0.000411	0.00155	CcSEcCtD
Midazolam—Dyspepsia—Irinotecan—stomach cancer	0.000411	0.00155	CcSEcCtD
Midazolam—Immune system disorder—Docetaxel—stomach cancer	0.00041	0.00154	CcSEcCtD
Midazolam—Diplopia—Doxorubicin—stomach cancer	0.00041	0.00154	CcSEcCtD
Midazolam—Osteoarthritis—Doxorubicin—stomach cancer	0.00041	0.00154	CcSEcCtD
Midazolam—Mediastinal disorder—Docetaxel—stomach cancer	0.00041	0.00154	CcSEcCtD
Midazolam—Cardiac disorder—Capecitabine—stomach cancer	0.000408	0.00154	CcSEcCtD
Midazolam—Chills—Docetaxel—stomach cancer	0.000408	0.00153	CcSEcCtD
Midazolam—Affect lability—Doxorubicin—stomach cancer	0.000404	0.00152	CcSEcCtD
Midazolam—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000403	0.00152	CcSEcCtD
Midazolam—CYP3A7-CYP3A51P—liver—stomach cancer	0.000403	0.0275	CbGeAlD
Midazolam—Fatigue—Irinotecan—stomach cancer	0.000403	0.00151	CcSEcCtD
Midazolam—Paraesthesia—Fluorouracil—stomach cancer	0.000402	0.00151	CcSEcCtD
Midazolam—Constipation—Irinotecan—stomach cancer	0.000399	0.0015	CcSEcCtD
Midazolam—Pain—Irinotecan—stomach cancer	0.000399	0.0015	CcSEcCtD
Midazolam—Dyspnoea—Fluorouracil—stomach cancer	0.000399	0.0015	CcSEcCtD
Midazolam—Mental disorder—Docetaxel—stomach cancer	0.000398	0.0015	CcSEcCtD
Midazolam—Somnolence—Fluorouracil—stomach cancer	0.000398	0.0015	CcSEcCtD
Midazolam—Immune system disorder—Capecitabine—stomach cancer	0.000397	0.00149	CcSEcCtD
Midazolam—Mediastinal disorder—Capecitabine—stomach cancer	0.000397	0.00149	CcSEcCtD
Midazolam—Nasopharyngitis—Epirubicin—stomach cancer	0.000396	0.00149	CcSEcCtD
Midazolam—Erythema—Docetaxel—stomach cancer	0.000396	0.00149	CcSEcCtD
Midazolam—Chills—Capecitabine—stomach cancer	0.000395	0.00149	CcSEcCtD
Midazolam—Dyspepsia—Fluorouracil—stomach cancer	0.000394	0.00148	CcSEcCtD
Midazolam—Muscular weakness—Epirubicin—stomach cancer	0.000391	0.00147	CcSEcCtD
Midazolam—Cardiac arrest—Doxorubicin—stomach cancer	0.00039	0.00147	CcSEcCtD
Midazolam—Mood swings—Doxorubicin—stomach cancer	0.000388	0.00146	CcSEcCtD
Midazolam—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000386	0.00145	CcSEcCtD
Midazolam—Ataxia—Doxorubicin—stomach cancer	0.000385	0.00145	CcSEcCtD
Midazolam—Mental disorder—Capecitabine—stomach cancer	0.000385	0.00145	CcSEcCtD
Midazolam—Feeling abnormal—Irinotecan—stomach cancer	0.000385	0.00145	CcSEcCtD
Midazolam—GABRB3—pancreas—stomach cancer	0.000384	0.0262	CbGeAlD
Midazolam—Erythema—Capecitabine—stomach cancer	0.000383	0.00144	CcSEcCtD
Midazolam—Pain—Fluorouracil—stomach cancer	0.000383	0.00144	CcSEcCtD
Midazolam—Feeling abnormal—Fluorouracil—stomach cancer	0.000369	0.00139	CcSEcCtD
Midazolam—Nasopharyngitis—Doxorubicin—stomach cancer	0.000367	0.00138	CcSEcCtD
Midazolam—Drowsiness—Methotrexate—stomach cancer	0.000365	0.00137	CcSEcCtD
Midazolam—Depression—Methotrexate—stomach cancer	0.000364	0.00137	CcSEcCtD
Midazolam—Muscular weakness—Doxorubicin—stomach cancer	0.000362	0.00136	CcSEcCtD
Midazolam—Vision blurred—Capecitabine—stomach cancer	0.000361	0.00136	CcSEcCtD
Midazolam—Tremor—Capecitabine—stomach cancer	0.000359	0.00135	CcSEcCtD
Midazolam—Urticaria—Fluorouracil—stomach cancer	0.000355	0.00134	CcSEcCtD
Midazolam—Syncope—Docetaxel—stomach cancer	0.000355	0.00133	CcSEcCtD
Midazolam—Cough—Docetaxel—stomach cancer	0.000345	0.0013	CcSEcCtD
Midazolam—Vertigo—Capecitabine—stomach cancer	0.000344	0.00129	CcSEcCtD
Midazolam—Hypersensitivity—Irinotecan—stomach cancer	0.000344	0.00129	CcSEcCtD
Midazolam—Syncope—Capecitabine—stomach cancer	0.000343	0.00129	CcSEcCtD
Midazolam—Drowsiness—Epirubicin—stomach cancer	0.000341	0.00128	CcSEcCtD
Midazolam—Asthenia—Irinotecan—stomach cancer	0.000335	0.00126	CcSEcCtD
Midazolam—Neuropathy peripheral—Epirubicin—stomach cancer	0.000335	0.00126	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000334	0.00126	CcSEcCtD
Midazolam—Cough—Capecitabine—stomach cancer	0.000334	0.00126	CcSEcCtD
Midazolam—Hypersensitivity—Fluorouracil—stomach cancer	0.00033	0.00124	CcSEcCtD
Midazolam—Dry mouth—Docetaxel—stomach cancer	0.000329	0.00124	CcSEcCtD
Midazolam—Confusional state—Docetaxel—stomach cancer	0.000326	0.00122	CcSEcCtD
