nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNA6—ganglion—brain cancer	0.117	0.117	CbGeAlD
Cytisine—CHRNA4—cochlea—brain cancer	0.106	0.106	CbGeAlD
Cytisine—CHRNA4—telencephalic ventricle—brain cancer	0.0677	0.0677	CbGeAlD
Cytisine—CHRNA6—brainstem—brain cancer	0.051	0.051	CbGeAlD
Cytisine—CHRNA6—telencephalon—brain cancer	0.0453	0.0453	CbGeAlD
Cytisine—CHRNA7—ganglion—brain cancer	0.0427	0.0427	CbGeAlD
Cytisine—CHRNA4—ganglion—brain cancer	0.0422	0.0422	CbGeAlD
Cytisine—CHRNA6—midbrain—brain cancer	0.0325	0.0325	CbGeAlD
Cytisine—CHRNA4—hindbrain—brain cancer	0.032	0.032	CbGeAlD
Cytisine—CHRNA6—head—brain cancer	0.0282	0.0282	CbGeAlD
Cytisine—CHRNA6—central nervous system—brain cancer	0.0257	0.0257	CbGeAlD
Cytisine—CHRNB4—head—brain cancer	0.0256	0.0256	CbGeAlD
Cytisine—CHRNA6—cerebellum—brain cancer	0.0252	0.0252	CbGeAlD
Cytisine—CHRNB4—central nervous system—brain cancer	0.0234	0.0234	CbGeAlD
Cytisine—CHRNA6—brain—brain cancer	0.0204	0.0204	CbGeAlD
Cytisine—CHRFAM7A—telencephalon—brain cancer	0.0204	0.0204	CbGeAlD
Cytisine—CHRNB4—brain—brain cancer	0.0186	0.0186	CbGeAlD
Cytisine—CHRNA4—brainstem—brain cancer	0.0183	0.0183	CbGeAlD
Cytisine—CHRNA7—telencephalon—brain cancer	0.0165	0.0165	CbGeAlD
Cytisine—CHRNA4—telencephalon—brain cancer	0.0163	0.0163	CbGeAlD
Cytisine—CHRNA3—endocrine gland—brain cancer	0.0159	0.0159	CbGeAlD
Cytisine—CHRNA3—head—brain cancer	0.0157	0.0157	CbGeAlD
Cytisine—CHRNA3—central nervous system—brain cancer	0.0143	0.0143	CbGeAlD
Cytisine—CHRNA3—cerebellum—brain cancer	0.014	0.014	CbGeAlD
Cytisine—CHRFAM7A—endocrine gland—brain cancer	0.0129	0.0129	CbGeAlD
Cytisine—CHRFAM7A—head—brain cancer	0.0127	0.0127	CbGeAlD
Cytisine—CHRNA4—midbrain—brain cancer	0.0117	0.0117	CbGeAlD
Cytisine—CHRFAM7A—central nervous system—brain cancer	0.0116	0.0116	CbGeAlD
Cytisine—CHRNA4—spinal cord—brain cancer	0.0114	0.0114	CbGeAlD
Cytisine—CHRNA3—brain—brain cancer	0.0114	0.0114	CbGeAlD
Cytisine—CHRNA7—endocrine gland—brain cancer	0.0104	0.0104	CbGeAlD
Cytisine—CHRNA7—head—brain cancer	0.0103	0.0103	CbGeAlD
Cytisine—CHRNA4—endocrine gland—brain cancer	0.0103	0.0103	CbGeAlD
Cytisine—CHRNA4—head—brain cancer	0.0101	0.0101	CbGeAlD
Cytisine—CHRNA7—central nervous system—brain cancer	0.00937	0.00937	CbGeAlD
Cytisine—CHRNA4—central nervous system—brain cancer	0.00924	0.00924	CbGeAlD
Cytisine—CHRFAM7A—brain—brain cancer	0.00921	0.00921	CbGeAlD
Cytisine—CHRNA4—cerebellum—brain cancer	0.00903	0.00903	CbGeAlD
Cytisine—CHRNA7—brain—brain cancer	0.00744	0.00744	CbGeAlD
Cytisine—CHRNA4—brain—brain cancer	0.00734	0.00734	CbGeAlD
