nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Rosuvastatin—atherosclerosis	0.0817	0.211	CbGbCtD
Hydralazine—CYP3A4—Ezetimibe—atherosclerosis	0.0817	0.211	CbGbCtD
Hydralazine—CYP3A4—Simvastatin—atherosclerosis	0.0759	0.196	CbGbCtD
Hydralazine—CYP3A4—Pravastatin—atherosclerosis	0.0743	0.192	CbGbCtD
Hydralazine—CYP3A4—Lovastatin—atherosclerosis	0.0743	0.192	CbGbCtD
Hydralazine—AOC3—endothelium—atherosclerosis	0.0193	0.187	CbGeAlD
Hydralazine—AOC3—blood vessel—atherosclerosis	0.0178	0.172	CbGeAlD
Hydralazine—Polyneuropathy—Simvastatin—atherosclerosis	0.0137	0.0291	CcSEcCtD
Hydralazine—RYR2—cardiovascular system—atherosclerosis	0.0132	0.127	CbGeAlD
Hydralazine—AOC3—connective tissue—atherosclerosis	0.00915	0.0882	CbGeAlD
Hydralazine—AOC3—cardiovascular system—atherosclerosis	0.00796	0.0767	CbGeAlD
Hydralazine—P4HA1—connective tissue—atherosclerosis	0.00731	0.0705	CbGeAlD
Hydralazine—AOC3—adipose tissue—atherosclerosis	0.00702	0.0677	CbGeAlD
Hydralazine—Blood disorder—Rosuvastatin—atherosclerosis	0.00676	0.0143	CcSEcCtD
Hydralazine—Proteinuria—Rosuvastatin—atherosclerosis	0.00643	0.0136	CcSEcCtD
Hydralazine—P4HA1—cardiovascular system—atherosclerosis	0.00636	0.0613	CbGeAlD
Hydralazine—Protein urine present—Rosuvastatin—atherosclerosis	0.00634	0.0134	CcSEcCtD
Hydralazine—Hepatomegaly—Niacin—atherosclerosis	0.00581	0.0123	CcSEcCtD
Hydralazine—P4HA1—adipose tissue—atherosclerosis	0.00561	0.0541	CbGeAlD
Hydralazine—Tingling sensation—Niacin—atherosclerosis	0.00511	0.0108	CcSEcCtD
Hydralazine—Proteinuria—Simvastatin—atherosclerosis	0.0051	0.0108	CcSEcCtD
Hydralazine—Protein urine present—Simvastatin—atherosclerosis	0.00503	0.0106	CcSEcCtD
Hydralazine—AOC3—liver—atherosclerosis	0.00492	0.0475	CbGeAlD
Hydralazine—Vasculitis—Lovastatin—atherosclerosis	0.00491	0.0104	CcSEcCtD
Hydralazine—Numbness—Pravastatin—atherosclerosis	0.00488	0.0103	CcSEcCtD
Hydralazine—Vasculitis—Ezetimibe—atherosclerosis	0.00481	0.0102	CcSEcCtD
Hydralazine—Sensory loss—Pravastatin—atherosclerosis	0.00467	0.00989	CcSEcCtD
Hydralazine—Vasculitis—Simvastatin—atherosclerosis	0.00459	0.00971	CcSEcCtD
Hydralazine—Renal failure acute—Rosuvastatin—atherosclerosis	0.00444	0.0094	CcSEcCtD
