nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—XDH—autistic disorder	0.932	1	CbGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—IFNG—autistic disorder	0.000227	0.00332	CbGpPWpGaD
Pyrazinamide—CYP3A4—Estrogen metabolism—GSTM1—autistic disorder	0.000223	0.00327	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—PTGS2—autistic disorder	0.000218	0.00319	CbGpPWpGaD
Pyrazinamide—CYP1A2—Melatonin metabolism and effects—MAOA—autistic disorder	0.000214	0.00314	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—ACADSB—autistic disorder	0.000211	0.00309	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—INPP1—autistic disorder	0.000211	0.00309	CbGpPWpGaD
Pyrazinamide—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.000204	0.00299	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—BTD—autistic disorder	0.000202	0.00297	CbGpPWpGaD
Pyrazinamide—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.000202	0.00296	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—BTD—autistic disorder	0.000188	0.00276	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—EXT1—autistic disorder	0.000183	0.00268	CbGpPWpGaD
Pyrazinamide—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000174	0.00254	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—TDO2—autistic disorder	0.000172	0.00252	CbGpPWpGaD
Pyrazinamide—CYP1A2—Melatonin metabolism and effects—APOE—autistic disorder	0.000162	0.00238	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—DHCR7—autistic disorder	0.000162	0.00237	CbGpPWpGaD
Pyrazinamide—CYP1A2—Tryptophan metabolism—CYP19A1—autistic disorder	0.00016	0.00235	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—TDO2—autistic disorder	0.00016	0.00234	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—EXT1—autistic disorder	0.000153	0.00225	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—SLC6A8—autistic disorder	0.000153	0.00225	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—DHCR7—autistic disorder	0.00015	0.0022	CbGpPWpGaD
Pyrazinamide—CYP1A2—Biological oxidations—GSTM5—autistic disorder	0.000149	0.00218	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metapathway biotransformation—GSTM5—autistic disorder	0.000147	0.00215	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—SLC25A12—autistic disorder	0.000146	0.00215	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—DAO—autistic disorder	0.000146	0.00214	CbGpPWpGaD
Pyrazinamide—CYP1A2—Tryptophan metabolism—CAT—autistic disorder	0.000144	0.00211	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—EXT1—autistic disorder	0.000143	0.00209	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—SLC6A8—autistic disorder	0.000143	0.00209	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—SLC19A1—autistic disorder	0.000143	0.00209	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—UPB1—autistic disorder	0.00014	0.00206	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—DAO—autistic disorder	0.000136	0.00199	CbGpPWpGaD
Pyrazinamide—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000134	0.00196	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—ASMT—autistic disorder	0.00013	0.00191	CbGpPWpGaD
