nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.0467	0.0511	CbGpPWpGaD
Benzphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0296	0.0324	CbGpPWpGaD
Benzphetamine—Tropicamide—CHRM3—nephrolithiasis	0.0284	0.327	CrCbGaD
Benzphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0275	0.0302	CbGpPWpGaD
Benzphetamine—Isopropamide—CHRM3—nephrolithiasis	0.0232	0.267	CrCbGaD
Benzphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0199	0.0218	CbGpPWpGaD
Benzphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0194	0.0213	CbGpPWpGaD
Benzphetamine—ADRA1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0194	0.0212	CbGpPWpGaD
Benzphetamine—Diphenidol—CHRM3—nephrolithiasis	0.0192	0.221	CrCbGaD
Benzphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0185	0.0203	CbGpPWpGaD
Benzphetamine—ADRA2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.018	0.0197	CbGpPWpGaD
Benzphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0178	0.0194	CbGpPWpGaD
Benzphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0178	0.0194	CbGpPWpGaD
Benzphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0177	0.0193	CbGpPWpGaD
Benzphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0164	0.018	CbGpPWpGaD
Benzphetamine—ADRA1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0163	0.0178	CbGpPWpGaD
Benzphetamine—ADRA2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0151	0.0166	CbGpPWpGaD
Benzphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0135	0.0147	CbGpPWpGaD
Benzphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0135	0.0147	CbGpPWpGaD
Benzphetamine—SLC6A2—NRF2 pathway—SLC2A9—nephrolithiasis	0.0134	0.0146	CbGpPWpGaD
Benzphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0131	0.0143	CbGpPWpGaD
Benzphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0125	0.0137	CbGpPWpGaD
Benzphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0125	0.0137	CbGpPWpGaD
Benzphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0119	0.0131	CbGpPWpGaD
