nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2C9—Estropipate—osteoporosis	0.132	0.174	CbGbCtD
Disulfiram—CYP3A5—Estradiol—osteoporosis	0.0815	0.108	CbGbCtD
Disulfiram—CYP3A4—Estropipate—osteoporosis	0.0765	0.101	CbGbCtD
Disulfiram—CYP3A4—Calcitriol—osteoporosis	0.0765	0.101	CbGbCtD
Disulfiram—CYP2C9—Cholecalciferol—osteoporosis	0.0678	0.0895	CbGbCtD
Disulfiram—CYP3A4—Ergocalciferol—osteoporosis	0.0612	0.0808	CbGbCtD
Disulfiram—CYP2C9—Estradiol—osteoporosis	0.0547	0.0721	CbGbCtD
Disulfiram—CYP3A4—Raloxifene—osteoporosis	0.0511	0.0674	CbGbCtD
Disulfiram—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0493	0.0651	CbGbCtD
Disulfiram—CYP3A4—Cholecalciferol—osteoporosis	0.0394	0.052	CbGbCtD
Disulfiram—CYP3A4—Conjugated Estrogens—osteoporosis	0.0362	0.0478	CbGbCtD
Disulfiram—CYP3A4—Estradiol—osteoporosis	0.0318	0.042	CbGbCtD
Disulfiram—Tingling sensation—Calcium Acetate—osteoporosis	0.00887	0.044	CcSEcCtD
Disulfiram—Optic neuritis—Estropipate—osteoporosis	0.00658	0.0327	CcSEcCtD
Disulfiram—Neuritis—Estropipate—osteoporosis	0.00542	0.0269	CcSEcCtD
Disulfiram—Dermatitis atopic—Ibandronate—osteoporosis	0.00525	0.0261	CcSEcCtD
Disulfiram—Tenderness—Estropipate—osteoporosis	0.00464	0.0231	CcSEcCtD
Disulfiram—Tenderness—Raloxifene—osteoporosis	0.00449	0.0223	CcSEcCtD
Disulfiram—Optic neuritis—Conjugated Estrogens—osteoporosis	0.00435	0.0216	CcSEcCtD
Disulfiram—Dermatitis atopic—Risedronate—osteoporosis	0.00432	0.0215	CcSEcCtD
Disulfiram—DBH—Monoamine Transport—TNFRSF11B—osteoporosis	0.00386	0.0936	CbGpPWpGaD
Disulfiram—Neuritis—Conjugated Estrogens—osteoporosis	0.00358	0.0178	CcSEcCtD
Disulfiram—Optic neuritis—Estradiol—osteoporosis	0.00348	0.0173	CcSEcCtD
Disulfiram—Eruption—Estradiol—osteoporosis	0.00348	0.0173	CcSEcCtD
Disulfiram—Numbness—Zoledronate—osteoporosis	0.00335	0.0166	CcSEcCtD
Disulfiram—Tingling sensation—Conjugated Estrogens—osteoporosis	0.00333	0.0165	CcSEcCtD
Disulfiram—Upset stomach—Estradiol—osteoporosis	0.00327	0.0162	CcSEcCtD
Disulfiram—Sensory loss—Zoledronate—osteoporosis	0.00321	0.0159	CcSEcCtD
Disulfiram—Tenderness—Conjugated Estrogens—osteoporosis	0.00307	0.0152	CcSEcCtD
Disulfiram—Neuritis—Estradiol—osteoporosis	0.00287	0.0142	CcSEcCtD
Disulfiram—Psychotic disorder—Calcitriol—osteoporosis	0.00269	0.0134	CcSEcCtD
Disulfiram—Numbness—Estradiol—osteoporosis	0.00258	0.0128	CcSEcCtD
Disulfiram—Neuropathy peripheral—Etidronic acid—osteoporosis	0.00257	0.0127	CcSEcCtD
Disulfiram—Sensory loss—Estradiol—osteoporosis	0.00247	0.0123	CcSEcCtD
Disulfiram—Tenderness—Estradiol—osteoporosis	0.00245	0.0122	CcSEcCtD
Disulfiram—Abdominal discomfort—Estropipate—osteoporosis	0.00244	0.0121	CcSEcCtD
Disulfiram—Abdominal discomfort—Alendronate—osteoporosis	0.0024	0.0119	CcSEcCtD
Disulfiram—Abdominal discomfort—Ibandronate—osteoporosis	0.00234	0.0116	CcSEcCtD
Disulfiram—Paraesthesia—Calcium Acetate—osteoporosis	0.00228	0.0113	CcSEcCtD
Disulfiram—Eye pain—Zoledronate—osteoporosis	0.00223	0.0111	CcSEcCtD
Disulfiram—Neuropathy peripheral—Estropipate—osteoporosis	0.00222	0.011	CcSEcCtD
Disulfiram—Pain—Calcium Acetate—osteoporosis	0.00217	0.0108	CcSEcCtD
Disulfiram—Psychotic disorder—Pamidronate—osteoporosis	0.00216	0.0107	CcSEcCtD
Disulfiram—Drowsiness—Calcitriol—osteoporosis	0.00213	0.0106	CcSEcCtD
Disulfiram—Hypoaesthesia—Raloxifene—osteoporosis	0.00196	0.00973	CcSEcCtD
Disulfiram—Abdominal discomfort—Risedronate—osteoporosis	0.00192	0.00956	CcSEcCtD
Disulfiram—Pain—Ergocalciferol—osteoporosis	0.00192	0.00954	CcSEcCtD
Disulfiram—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00191	0.0463	CbGpPWpGaD
Disulfiram—Asthenia—Calcium Acetate—osteoporosis	0.00182	0.00906	CcSEcCtD
Disulfiram—Neuropathy peripheral—Ethinyl Estradiol—osteoporosis	0.0018	0.00894	CcSEcCtD
