nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—UGT1A1—hematologic cancer	0.194	0.803	CbGaD
Propofol—ALB—hematologic cancer	0.0475	0.197	CbGaD
Propofol—CYP1B1—Procarbazine—hematologic cancer	0.0389	0.0789	CbGbCtD
Propofol—CYP1B1—Daunorubicin—hematologic cancer	0.0209	0.0423	CbGbCtD
Propofol—CYP2C18—Ifosfamide—hematologic cancer	0.0177	0.0359	CbGbCtD
Propofol—CYP1B1—Dasatinib—hematologic cancer	0.0128	0.026	CbGbCtD
Propofol—CYP1B1—Mitoxantrone—hematologic cancer	0.0127	0.0257	CbGbCtD
Propofol—UGT1A1—Nilotinib—hematologic cancer	0.0126	0.0255	CbGbCtD
Propofol—CYP2A6—Methoxsalen—hematologic cancer	0.0118	0.0239	CbGbCtD
Propofol—UGT1A9—Irinotecan—hematologic cancer	0.0106	0.0214	CbGbCtD
Propofol—CYP1A2—Anagrelide—hematologic cancer	0.0101	0.0204	CbGbCtD
Propofol—CYP1A1—Methoxsalen—hematologic cancer	0.0101	0.0204	CbGbCtD
Propofol—CYP2B6—Thiotepa—hematologic cancer	0.00987	0.02	CbGbCtD
Propofol—CYP1A1—Bortezomib—hematologic cancer	0.00958	0.0194	CbGbCtD
Propofol—CYP1A1—Daunorubicin—hematologic cancer	0.00916	0.0186	CbGbCtD
Propofol—UGT1A1—Irinotecan—hematologic cancer	0.00864	0.0175	CbGbCtD
Propofol—CYP2A6—Ifosfamide—hematologic cancer	0.0086	0.0174	CbGbCtD
Propofol—CYP1A1—Thalidomide—hematologic cancer	0.00835	0.0169	CbGbCtD
Propofol—CYP1A1—Dacarbazine—hematologic cancer	0.00718	0.0145	CbGbCtD
Propofol—UGT1A1—Etoposide—hematologic cancer	0.00692	0.014	CbGbCtD
Propofol—CYP1B1—Dexamethasone—hematologic cancer	0.00658	0.0133	CbGbCtD
Propofol—CYP2E1—Thalidomide—hematologic cancer	0.00645	0.0131	CbGbCtD
Propofol—CYP2C9—Bexarotene—hematologic cancer	0.00629	0.0127	CbGbCtD
Propofol—CYP2A6—Prednisolone—hematologic cancer	0.00573	0.0116	CbGbCtD
Propofol—CYP1A1—Dasatinib—hematologic cancer	0.00564	0.0114	CbGbCtD
Propofol—CYP2B6—Ifosfamide—hematologic cancer	0.0056	0.0113	CbGbCtD
Propofol—CYP2E1—Dacarbazine—hematologic cancer	0.00554	0.0112	CbGbCtD
Propofol—CYP2C8—Bortezomib—hematologic cancer	0.00553	0.0112	CbGbCtD
Propofol—CYP1B1—Doxorubicin—hematologic cancer	0.00546	0.0111	CbGbCtD
Propofol—CYP2D6—Lomustine—hematologic cancer	0.00535	0.0108	CbGbCtD
Propofol—CYP1A2—Carmustine—hematologic cancer	0.00529	0.0107	CbGbCtD
Propofol—ALB—Imatinib—hematologic cancer	0.00524	0.0106	CbGbCtD
Propofol—CYP2C9—Idarubicin—hematologic cancer	0.00521	0.0106	CbGbCtD
Propofol—CYP2B6—Nilotinib—hematologic cancer	0.00486	0.00985	CbGbCtD
Propofol—CYP2D6—Idarubicin—hematologic cancer	0.00477	0.00966	CbGbCtD
Propofol—CYP2C19—Bortezomib—hematologic cancer	0.00464	0.0094	CbGbCtD
Propofol—CYP1A2—Methoxsalen—hematologic cancer	0.0045	0.00912	CbGbCtD
Propofol—CYP2E1—Mitoxantrone—hematologic cancer	0.0043	0.00872	CbGbCtD
Propofol—CYP1A2—Bortezomib—hematologic cancer	0.00428	0.00867	CbGbCtD
Propofol—CYP2C8—Ifosfamide—hematologic cancer	0.00424	0.00859	CbGbCtD
Propofol—CYP1A2—Daunorubicin—hematologic cancer	0.00409	0.0083	CbGbCtD
Propofol—CYP2D6—Hydroxyurea—hematologic cancer	0.00405	0.00821	CbGbCtD
Propofol—CYP2C19—Thalidomide—hematologic cancer	0.00404	0.00819	CbGbCtD
Propofol—CYP1A2—Alitretinoin—hematologic cancer	0.00401	0.00813	CbGbCtD
Propofol—CYP2C9—Bortezomib—hematologic cancer	0.00386	0.00781	CbGbCtD
Propofol—CYP2C19—Teniposide—hematologic cancer	0.00385	0.00781	CbGbCtD
Propofol—CYP1A2—Thalidomide—hematologic cancer	0.00373	0.00756	CbGbCtD
Propofol—CYP2C8—Nilotinib—hematologic cancer	0.00368	0.00746	CbGbCtD
Propofol—CYP3A4—Bexarotene—hematologic cancer	0.00366	0.00741	CbGbCtD
