nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—gout—psoriatic arthritis	0.475	1	CtDrD
Naproxen—migraine—Prednisone—psoriatic arthritis	0.0959	0.341	CpDpCtD
Naproxen—osteoarthritis—Prednisone—psoriatic arthritis	0.0928	0.33	CpDpCtD
Naproxen—osteoarthritis—Methylprednisolone—psoriatic arthritis	0.0928	0.33	CpDpCtD
Naproxen—ALB—Auranofin—psoriatic arthritis	0.0343	0.186	CbGbCtD
Naproxen—SLCO1A2—Prednisolone—psoriatic arthritis	0.0224	0.121	CbGbCtD
Naproxen—PTGS2—Triamcinolone—psoriatic arthritis	0.0216	0.117	CbGbCtD
Naproxen—SLCO1A2—Prednisone—psoriatic arthritis	0.0211	0.115	CbGbCtD
Naproxen—PTGS2—Betamethasone—psoriatic arthritis	0.0186	0.101	CbGbCtD
Naproxen—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0132	0.0715	CbGbCtD
Naproxen—ALB—Prednisone—psoriatic arthritis	0.0109	0.0592	CbGbCtD
Naproxen—PTGS2—Dexamethasone—psoriatic arthritis	0.0108	0.0586	CbGbCtD
Naproxen—SLCO1A2—Methotrexate—psoriatic arthritis	0.0106	0.0575	CbGbCtD
Naproxen—SLC22A6—Methotrexate—psoriatic arthritis	0.00642	0.0349	CbGbCtD
Naproxen—ALB—Methotrexate—psoriatic arthritis	0.00547	0.0297	CbGbCtD
Naproxen—CYP2C8—Dexamethasone—psoriatic arthritis	0.00526	0.0286	CbGbCtD
Naproxen—CYP2C9—Dexamethasone—psoriatic arthritis	0.00367	0.0199	CbGbCtD
Naproxen—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.000206	0.159	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.000203	0.156	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.000203	0.156	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000198	0.153	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000124	0.0957	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000122	0.0942	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000122	0.0942	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00012	0.0921	CbGdCrCtD
Naproxen—Shock—Methylprednisolone—psoriatic arthritis	3.91e-05	0.000678	CcSEcCtD
Naproxen—Hepatobiliary disease—Methotrexate—psoriatic arthritis	3.9e-05	0.000676	CcSEcCtD
Naproxen—Nervous system disorder—Methylprednisolone—psoriatic arthritis	3.89e-05	0.000676	CcSEcCtD
Naproxen—Loss of consciousness—Betamethasone—psoriatic arthritis	3.89e-05	0.000675	CcSEcCtD
Naproxen—Loss of consciousness—Dexamethasone—psoriatic arthritis	3.89e-05	0.000675	CcSEcCtD
Naproxen—Epistaxis—Methotrexate—psoriatic arthritis	3.89e-05	0.000675	CcSEcCtD
Naproxen—Paraesthesia—Prednisolone—psoriatic arthritis	3.89e-05	0.000674	CcSEcCtD
Naproxen—Tachycardia—Triamcinolone—psoriatic arthritis	3.88e-05	0.000674	CcSEcCtD
Naproxen—Mental disorder—Prednisone—psoriatic arthritis	3.88e-05	0.000673	CcSEcCtD
Naproxen—Tachycardia—Methylprednisolone—psoriatic arthritis	3.88e-05	0.000673	CcSEcCtD
Naproxen—Skin disorder—Methylprednisolone—psoriatic arthritis	3.86e-05	0.000669	CcSEcCtD
Naproxen—Erythema—Prednisone—psoriatic arthritis	3.85e-05	0.000669	CcSEcCtD
Naproxen—Malnutrition—Prednisone—psoriatic arthritis	3.85e-05	0.000669	CcSEcCtD
Naproxen—Hyperhidrosis—Triamcinolone—psoriatic arthritis	3.85e-05	0.000668	CcSEcCtD
Naproxen—Agranulocytosis—Methotrexate—psoriatic arthritis	3.85e-05	0.000667	CcSEcCtD
Naproxen—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	3.84e-05	0.000666	CcSEcCtD
Naproxen—Convulsion—Dexamethasone—psoriatic arthritis	3.83e-05	0.000665	CcSEcCtD
Naproxen—Convulsion—Betamethasone—psoriatic arthritis	3.83e-05	0.000665	CcSEcCtD
Naproxen—Hypertension—Dexamethasone—psoriatic arthritis	3.82e-05	0.000663	CcSEcCtD
Naproxen—Hypertension—Betamethasone—psoriatic arthritis	3.82e-05	0.000663	CcSEcCtD
Naproxen—Myalgia—Dexamethasone—psoriatic arthritis	3.77e-05	0.000654	CcSEcCtD
Naproxen—Myalgia—Betamethasone—psoriatic arthritis	3.77e-05	0.000654	CcSEcCtD
Naproxen—Anxiety—Betamethasone—psoriatic arthritis	3.75e-05	0.000652	CcSEcCtD
Naproxen—Anxiety—Dexamethasone—psoriatic arthritis	3.75e-05	0.000652	CcSEcCtD
Naproxen—Discomfort—Dexamethasone—psoriatic arthritis	3.72e-05	0.000646	CcSEcCtD
Naproxen—Discomfort—Betamethasone—psoriatic arthritis	3.72e-05	0.000646	CcSEcCtD
Naproxen—Haemoglobin—Methotrexate—psoriatic arthritis	3.72e-05	0.000645	CcSEcCtD
Naproxen—Hypotension—Methylprednisolone—psoriatic arthritis	3.71e-05	0.000644	CcSEcCtD
Naproxen—Pain—Prednisolone—psoriatic arthritis	3.7e-05	0.000642	CcSEcCtD
Naproxen—Haemorrhage—Methotrexate—psoriatic arthritis	3.7e-05	0.000642	CcSEcCtD
Naproxen—Hepatitis—Methotrexate—psoriatic arthritis	3.7e-05	0.000642	CcSEcCtD
Naproxen—Pharyngitis—Methotrexate—psoriatic arthritis	3.67e-05	0.000637	CcSEcCtD
Naproxen—Urinary tract disorder—Methotrexate—psoriatic arthritis	3.65e-05	0.000634	CcSEcCtD
Naproxen—Vision blurred—Prednisone—psoriatic arthritis	3.63e-05	0.00063	CcSEcCtD
Naproxen—Urethral disorder—Methotrexate—psoriatic arthritis	3.63e-05	0.000629	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	3.63e-05	0.000629	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	3.62e-05	0.000628	CcSEcCtD
Naproxen—Anaphylactic shock—Betamethasone—psoriatic arthritis	3.61e-05	0.000627	CcSEcCtD
Naproxen—Anaphylactic shock—Dexamethasone—psoriatic arthritis	3.61e-05	0.000627	CcSEcCtD
Naproxen—Oedema—Dexamethasone—psoriatic arthritis	3.61e-05	0.000627	CcSEcCtD
Naproxen—Oedema—Betamethasone—psoriatic arthritis	3.61e-05	0.000627	CcSEcCtD
Naproxen—Insomnia—Triamcinolone—psoriatic arthritis	3.6e-05	0.000625	CcSEcCtD
Naproxen—Insomnia—Methylprednisolone—psoriatic arthritis	3.59e-05	0.000623	CcSEcCtD
Naproxen—Infection—Betamethasone—psoriatic arthritis	3.59e-05	0.000623	CcSEcCtD
Naproxen—Infection—Dexamethasone—psoriatic arthritis	3.59e-05	0.000623	CcSEcCtD
Naproxen—Ill-defined disorder—Prednisone—psoriatic arthritis	3.58e-05	0.00062	CcSEcCtD
Naproxen—Paraesthesia—Triamcinolone—psoriatic arthritis	3.57e-05	0.00062	CcSEcCtD
Naproxen—Feeling abnormal—Prednisolone—psoriatic arthritis	3.57e-05	0.000619	CcSEcCtD
Naproxen—Paraesthesia—Methylprednisolone—psoriatic arthritis	3.57e-05	0.000619	CcSEcCtD
Naproxen—Visual impairment—Methotrexate—psoriatic arthritis	3.57e-05	0.000619	CcSEcCtD
Naproxen—Anaemia—Prednisone—psoriatic arthritis	3.56e-05	0.000618	CcSEcCtD
Naproxen—Shock—Betamethasone—psoriatic arthritis	3.55e-05	0.000617	CcSEcCtD
Naproxen—Shock—Dexamethasone—psoriatic arthritis	3.55e-05	0.000617	CcSEcCtD
Naproxen—Dyspnoea—Triamcinolone—psoriatic arthritis	3.55e-05	0.000616	CcSEcCtD
Naproxen—Nervous system disorder—Betamethasone—psoriatic arthritis	3.54e-05	0.000615	CcSEcCtD
Naproxen—Nervous system disorder—Dexamethasone—psoriatic arthritis	3.54e-05	0.000615	CcSEcCtD
Naproxen—Thrombocytopenia—Betamethasone—psoriatic arthritis	3.54e-05	0.000614	CcSEcCtD
Naproxen—Thrombocytopenia—Dexamethasone—psoriatic arthritis	3.54e-05	0.000614	CcSEcCtD
Naproxen—Tachycardia—Dexamethasone—psoriatic arthritis	3.52e-05	0.000612	CcSEcCtD
Naproxen—Tachycardia—Betamethasone—psoriatic arthritis	3.52e-05	0.000612	CcSEcCtD
Naproxen—Angioedema—Prednisone—psoriatic arthritis	3.52e-05	0.000611	CcSEcCtD
Naproxen—Dyspepsia—Triamcinolone—psoriatic arthritis	3.5e-05	0.000608	CcSEcCtD
Naproxen—Erythema multiforme—Methotrexate—psoriatic arthritis	3.5e-05	0.000607	CcSEcCtD
