nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Bendroflumethiazide—CA1—esophageal cancer	0.0773	0.0773	CrCbGaD
Polythiazide—Quinethazone—CA1—esophageal cancer	0.0707	0.0707	CrCbGaD
Polythiazide—Methyclothiazide—CA1—esophageal cancer	0.0678	0.0678	CrCbGaD
Polythiazide—Cyclothiazide—CA1—esophageal cancer	0.0657	0.0657	CrCbGaD
Polythiazide—Benzthiazide—CA1—esophageal cancer	0.0657	0.0657	CrCbGaD
Polythiazide—Chlorothiazide—CA1—esophageal cancer	0.0652	0.0652	CrCbGaD
Polythiazide—Bendroflumethiazide—CA2—esophageal cancer	0.0586	0.0586	CrCbGaD
Polythiazide—Hydroflumethiazide—CA1—esophageal cancer	0.0551	0.0551	CrCbGaD
Polythiazide—Hydrochlorothiazide—CA1—esophageal cancer	0.0536	0.0536	CrCbGaD
Polythiazide—Quinethazone—CA2—esophageal cancer	0.0536	0.0536	CrCbGaD
Polythiazide—Methyclothiazide—CA2—esophageal cancer	0.0514	0.0514	CrCbGaD
Polythiazide—Cyclothiazide—CA2—esophageal cancer	0.0498	0.0498	CrCbGaD
Polythiazide—Benzthiazide—CA2—esophageal cancer	0.0498	0.0498	CrCbGaD
Polythiazide—Chlorothiazide—CA2—esophageal cancer	0.0494	0.0494	CrCbGaD
Polythiazide—Trichlormethiazide—CA1—esophageal cancer	0.0478	0.0478	CrCbGaD
Polythiazide—Hydroflumethiazide—CA2—esophageal cancer	0.0417	0.0417	CrCbGaD
Polythiazide—Hydrochlorothiazide—CA2—esophageal cancer	0.0406	0.0406	CrCbGaD
Polythiazide—Trichlormethiazide—CA2—esophageal cancer	0.0362	0.0362	CrCbGaD
