nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—HTR7—myenteric nerve plexus—systemic scleroderma	0.0259	0.311	CbGeAlD
Tamsulosin—HTR7—pulmonary artery—systemic scleroderma	0.0183	0.22	CbGeAlD
Tamsulosin—HTR7—artery—systemic scleroderma	0.00679	0.0815	CbGeAlD
Tamsulosin—HTR7—endothelium—systemic scleroderma	0.00573	0.0689	CbGeAlD
Tamsulosin—HTR7—blood vessel—systemic scleroderma	0.00529	0.0635	CbGeAlD
Tamsulosin—HTR7—connective tissue—systemic scleroderma	0.00271	0.0326	CbGeAlD
Tamsulosin—HTR7—smooth muscle tissue—systemic scleroderma	0.00248	0.0298	CbGeAlD
Tamsulosin—ORM1—lung—systemic scleroderma	0.00226	0.0272	CbGeAlD
Tamsulosin—ADRA2A—connective tissue—systemic scleroderma	0.00199	0.0239	CbGeAlD
Tamsulosin—HTR7—digestive system—systemic scleroderma	0.00196	0.0235	CbGeAlD
Tamsulosin—HTR7—tendon—systemic scleroderma	0.00186	0.0224	CbGeAlD
Tamsulosin—HTR7—lung—systemic scleroderma	0.00163	0.0196	CbGeAlD
Tamsulosin—DRD2—lung—systemic scleroderma	0.00155	0.0186	CbGeAlD
Tamsulosin—ADRA2A—tendon—systemic scleroderma	0.00137	0.0164	CbGeAlD
Tamsulosin—ADRA2A—lung—systemic scleroderma	0.0012	0.0144	CbGeAlD
Tamsulosin—Back pain—Mycophenolate mofetil—systemic scleroderma	0.00114	0.00124	CcSEcCtD
Tamsulosin—Dyspnoea—Leflunomide—systemic scleroderma	0.00114	0.00124	CcSEcCtD
Tamsulosin—Hypotension—Mycophenolic acid—systemic scleroderma	0.00114	0.00124	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00114	0.00124	CcSEcCtD
Tamsulosin—CYP3A4—digestive system—systemic scleroderma	0.00113	0.0136	CbGeAlD
Tamsulosin—Discomfort—Lisinopril—systemic scleroderma	0.00113	0.00123	CcSEcCtD
Tamsulosin—Dyspepsia—Leflunomide—systemic scleroderma	0.00112	0.00123	CcSEcCtD
Tamsulosin—Vomiting—Mometasone—systemic scleroderma	0.00112	0.00122	CcSEcCtD
Tamsulosin—Feeling abnormal—Azathioprine—systemic scleroderma	0.00111	0.00121	CcSEcCtD
Tamsulosin—CYP2D6—digestive system—systemic scleroderma	0.00111	0.0134	CbGeAlD
Tamsulosin—Rash—Mometasone—systemic scleroderma	0.00111	0.00121	CcSEcCtD
Tamsulosin—Asthenia—Captopril—systemic scleroderma	0.00111	0.00121	CcSEcCtD
Tamsulosin—Dermatitis—Mometasone—systemic scleroderma	0.00111	0.00121	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00111	0.00121	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.0011	0.00121	CcSEcCtD
Tamsulosin—Headache—Mometasone—systemic scleroderma	0.0011	0.0012	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.0011	0.0012	CcSEcCtD
Tamsulosin—Insomnia—Mycophenolic acid—systemic scleroderma	0.0011	0.0012	CcSEcCtD
Tamsulosin—Fatigue—Leflunomide—systemic scleroderma	0.0011	0.0012	CcSEcCtD
Tamsulosin—Pruritus—Captopril—systemic scleroderma	0.0011	0.00119	CcSEcCtD
Tamsulosin—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00109	0.00119	CcSEcCtD
Tamsulosin—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.00109	0.00119	CcSEcCtD
Tamsulosin—Pain—Leflunomide—systemic scleroderma	0.00109	0.00119	CcSEcCtD
Tamsulosin—Constipation—Leflunomide—systemic scleroderma	0.00109	0.00119	CcSEcCtD
Tamsulosin—Infection—Lisinopril—systemic scleroderma	0.00109	0.00119	CcSEcCtD
Tamsulosin—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00109	0.00118	CcSEcCtD
Tamsulosin—Somnolence—Mycophenolic acid—systemic scleroderma	0.00108	0.00118	CcSEcCtD
Tamsulosin—Shock—Lisinopril—systemic scleroderma	0.00108	0.00118	CcSEcCtD
Tamsulosin—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00117	CcSEcCtD
Tamsulosin—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00107	0.00117	CcSEcCtD
Tamsulosin—Tachycardia—Lisinopril—systemic scleroderma	0.00107	0.00117	CcSEcCtD
Tamsulosin—Body temperature increased—Azathioprine—systemic scleroderma	0.00107	0.00116	CcSEcCtD
Tamsulosin—Abdominal pain—Azathioprine—systemic scleroderma	0.00107	0.00116	CcSEcCtD
Tamsulosin—Skin disorder—Lisinopril—systemic scleroderma	0.00106	0.00116	CcSEcCtD
Tamsulosin—Malaise—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00116	CcSEcCtD
Tamsulosin—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00106	0.00116	CcSEcCtD
Tamsulosin—Diarrhoea—Captopril—systemic scleroderma	0.00106	0.00116	CcSEcCtD
Tamsulosin—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00115	CcSEcCtD
Tamsulosin—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00115	CcSEcCtD
Tamsulosin—Erectile dysfunction—Prednisone—systemic scleroderma	0.00105	0.00115	CcSEcCtD
Tamsulosin—Feeling abnormal—Leflunomide—systemic scleroderma	0.00105	0.00115	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00105	0.00115	CcSEcCtD
Tamsulosin—Fatigue—Mycophenolic acid—systemic scleroderma	0.00105	0.00114	CcSEcCtD
Tamsulosin—Nausea—Mometasone—systemic scleroderma	0.00105	0.00114	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00104	0.00114	CcSEcCtD
Tamsulosin—Constipation—Mycophenolic acid—systemic scleroderma	0.00104	0.00114	CcSEcCtD
Tamsulosin—Pain—Mycophenolic acid—systemic scleroderma	0.00104	0.00114	CcSEcCtD
Tamsulosin—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00104	0.00113	CcSEcCtD
Tamsulosin—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00113	CcSEcCtD
Tamsulosin—Cough—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00112	CcSEcCtD
Tamsulosin—Hypotension—Lisinopril—systemic scleroderma	0.00102	0.00112	CcSEcCtD
Tamsulosin—Dizziness—Captopril—systemic scleroderma	0.00102	0.00112	CcSEcCtD
Tamsulosin—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00111	CcSEcCtD
Tamsulosin—Urticaria—Leflunomide—systemic scleroderma	0.00101	0.00111	CcSEcCtD
Tamsulosin—Abdominal pain—Leflunomide—systemic scleroderma	0.00101	0.0011	CcSEcCtD
Tamsulosin—Body temperature increased—Leflunomide—systemic scleroderma	0.00101	0.0011	CcSEcCtD
Tamsulosin—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.001	0.00109	CcSEcCtD
Tamsulosin—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.001	0.00109	CcSEcCtD
Tamsulosin—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.001	0.00109	CcSEcCtD
Tamsulosin—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.001	0.00109	CcSEcCtD
Tamsulosin—Breast disorder—Methotrexate—systemic scleroderma	0.001	0.00109	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000999	0.00109	CcSEcCtD
Tamsulosin—Hypersensitivity—Azathioprine—systemic scleroderma	0.000995	0.00109	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000995	0.00109	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000995	0.00109	CcSEcCtD
Tamsulosin—Insomnia—Lisinopril—systemic scleroderma	0.000992	0.00108	CcSEcCtD
Tamsulosin—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.00099	0.00108	CcSEcCtD
Tamsulosin—Paraesthesia—Lisinopril—systemic scleroderma	0.000984	0.00107	CcSEcCtD
Tamsulosin—Vomiting—Captopril—systemic scleroderma	0.000984	0.00107	CcSEcCtD
Tamsulosin—Dyspnoea—Lisinopril—systemic scleroderma	0.000977	0.00107	CcSEcCtD
Tamsulosin—Rash—Captopril—systemic scleroderma	0.000976	0.00106	CcSEcCtD
Tamsulosin—Dermatitis—Captopril—systemic scleroderma	0.000975	0.00106	CcSEcCtD
Tamsulosin—Somnolence—Lisinopril—systemic scleroderma	0.000975	0.00106	CcSEcCtD
Tamsulosin—Headache—Captopril—systemic scleroderma	0.00097	0.00106	CcSEcCtD
Tamsulosin—Dyspepsia—Lisinopril—systemic scleroderma	0.000965	0.00105	CcSEcCtD
Tamsulosin—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000962	0.00105	CcSEcCtD
Tamsulosin—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000962	0.00105	CcSEcCtD
Tamsulosin—Infection—Mycophenolate mofetil—systemic scleroderma	0.000954	0.00104	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000947	0.00103	CcSEcCtD
Tamsulosin—Fatigue—Lisinopril—systemic scleroderma	0.000945	0.00103	CcSEcCtD
Tamsulosin—Shock—Mycophenolate mofetil—systemic scleroderma	0.000945	0.00103	CcSEcCtD
Tamsulosin—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000942	0.00103	CcSEcCtD
Tamsulosin—Hypersensitivity—Leflunomide—systemic scleroderma	0.00094	0.00103	CcSEcCtD
Tamsulosin—Pain—Lisinopril—systemic scleroderma	0.000938	0.00102	CcSEcCtD
Tamsulosin—Constipation—Lisinopril—systemic scleroderma	0.000938	0.00102	CcSEcCtD
Tamsulosin—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000938	0.00102	CcSEcCtD
Tamsulosin—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000933	0.00102	CcSEcCtD
Tamsulosin—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000929	0.00101	CcSEcCtD
Tamsulosin—Diarrhoea—Azathioprine—systemic scleroderma	0.000924	0.00101	CcSEcCtD
Tamsulosin—Nausea—Captopril—systemic scleroderma	0.00092	0.001	CcSEcCtD
Tamsulosin—Asthenia—Leflunomide—systemic scleroderma	0.000915	0.000999	CcSEcCtD
Tamsulosin—Feeling abnormal—Lisinopril—systemic scleroderma	0.000903	0.000985	CcSEcCtD
Tamsulosin—Pruritus—Leflunomide—systemic scleroderma	0.000903	0.000985	CcSEcCtD
Tamsulosin—Connective tissue disorder—Prednisone—systemic scleroderma	0.000901	0.000982	CcSEcCtD
Tamsulosin—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000898	0.000979	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000896	0.000978	CcSEcCtD
Tamsulosin—Dysuria—Methotrexate—systemic scleroderma	0.000895	0.000976	CcSEcCtD
Tamsulosin—Dizziness—Azathioprine—systemic scleroderma	0.000893	0.000975	CcSEcCtD
Tamsulosin—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000881	0.000961	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000875	0.000955	CcSEcCtD
Tamsulosin—Asthenia—Mycophenolic acid—systemic scleroderma	0.000873	0.000953	CcSEcCtD
Tamsulosin—Diarrhoea—Leflunomide—systemic scleroderma	0.000873	0.000952	CcSEcCtD
Tamsulosin—Urticaria—Lisinopril—systemic scleroderma	0.000871	0.00095	CcSEcCtD
Tamsulosin—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000869	0.000948	CcSEcCtD
Tamsulosin—Abdominal pain—Lisinopril—systemic scleroderma	0.000867	0.000945	CcSEcCtD
Tamsulosin—Body temperature increased—Lisinopril—systemic scleroderma	0.000867	0.000945	CcSEcCtD
Tamsulosin—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000863	0.000941	CcSEcCtD
Tamsulosin—Pruritus—Mycophenolic acid—systemic scleroderma	0.000861	0.000939	CcSEcCtD
Tamsulosin—Vomiting—Azathioprine—systemic scleroderma	0.000859	0.000937	CcSEcCtD
Tamsulosin—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000856	0.000934	CcSEcCtD
Tamsulosin—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000854	0.000931	CcSEcCtD
Tamsulosin—Infestation NOS—Methotrexate—systemic scleroderma	0.000853	0.000931	CcSEcCtD
Tamsulosin—Infestation—Methotrexate—systemic scleroderma	0.000853	0.000931	CcSEcCtD
Tamsulosin—Rash—Azathioprine—systemic scleroderma	0.000852	0.000929	CcSEcCtD
Tamsulosin—Dermatitis—Azathioprine—systemic scleroderma	0.000851	0.000928	CcSEcCtD
Tamsulosin—Headache—Azathioprine—systemic scleroderma	0.000846	0.000923	CcSEcCtD
Tamsulosin—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000846	0.000923	CcSEcCtD
Tamsulosin—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000846	0.000922	CcSEcCtD
Tamsulosin—Dizziness—Leflunomide—systemic scleroderma	0.000844	0.00092	CcSEcCtD
Tamsulosin—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000833	0.000908	CcSEcCtD
Tamsulosin—Angiopathy—Prednisone—systemic scleroderma	0.000832	0.000907	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000829	0.000905	CcSEcCtD
Tamsulosin—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000821	0.000896	CcSEcCtD
Tamsulosin—Pain—Mycophenolate mofetil—systemic scleroderma	0.000821	0.000896	CcSEcCtD
Tamsulosin—Arrhythmia—Prednisone—systemic scleroderma	0.000819	0.000893	CcSEcCtD
Tamsulosin—Sweating—Methotrexate—systemic scleroderma	0.000818	0.000892	CcSEcCtD
Tamsulosin—Vomiting—Leflunomide—systemic scleroderma	0.000811	0.000885	CcSEcCtD
Tamsulosin—Hypersensitivity—Lisinopril—systemic scleroderma	0.000808	0.000881	CcSEcCtD
Tamsulosin—Dizziness—Mycophenolic acid—systemic scleroderma	0.000805	0.000878	CcSEcCtD
Tamsulosin—Epistaxis—Methotrexate—systemic scleroderma	0.000805	0.000878	CcSEcCtD
Tamsulosin—Rash—Leflunomide—systemic scleroderma	0.000804	0.000877	CcSEcCtD
Tamsulosin—Dermatitis—Leflunomide—systemic scleroderma	0.000804	0.000877	CcSEcCtD
Tamsulosin—Nausea—Azathioprine—systemic scleroderma	0.000803	0.000875	CcSEcCtD
Tamsulosin—Headache—Leflunomide—systemic scleroderma	0.000799	0.000872	CcSEcCtD
Tamsulosin—Malnutrition—Prednisone—systemic scleroderma	0.000798	0.00087	CcSEcCtD
Tamsulosin—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000792	0.000863	CcSEcCtD
Tamsulosin—Asthenia—Lisinopril—systemic scleroderma	0.000787	0.000858	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000785	0.000857	CcSEcCtD
Tamsulosin—Pruritus—Lisinopril—systemic scleroderma	0.000776	0.000846	CcSEcCtD
Tamsulosin—Vomiting—Mycophenolic acid—systemic scleroderma	0.000774	0.000844	CcSEcCtD
Tamsulosin—Rash—Mycophenolic acid—systemic scleroderma	0.000767	0.000837	CcSEcCtD
Tamsulosin—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000767	0.000836	CcSEcCtD
Tamsulosin—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000763	0.000832	CcSEcCtD
Tamsulosin—Headache—Mycophenolic acid—systemic scleroderma	0.000763	0.000832	CcSEcCtD
Tamsulosin—Pharyngitis—Methotrexate—systemic scleroderma	0.00076	0.000829	CcSEcCtD
Tamsulosin—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000759	0.000828	CcSEcCtD
Tamsulosin—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000759	0.000828	CcSEcCtD
Tamsulosin—Nausea—Leflunomide—systemic scleroderma	0.000758	0.000827	CcSEcCtD
Tamsulosin—Vision blurred—Prednisone—systemic scleroderma	0.000752	0.00082	CcSEcCtD
Tamsulosin—Diarrhoea—Lisinopril—systemic scleroderma	0.00075	0.000818	CcSEcCtD
Tamsulosin—Ill-defined disorder—Prednisone—systemic scleroderma	0.00074	0.000807	CcSEcCtD
Tamsulosin—Visual impairment—Methotrexate—systemic scleroderma	0.000738	0.000805	CcSEcCtD
Tamsulosin—Angioedema—Prednisone—systemic scleroderma	0.000729	0.000795	CcSEcCtD
Tamsulosin—Dizziness—Lisinopril—systemic scleroderma	0.000725	0.000791	CcSEcCtD
Tamsulosin—Erythema multiforme—Methotrexate—systemic scleroderma	0.000724	0.00079	CcSEcCtD
Tamsulosin—Nausea—Mycophenolic acid—systemic scleroderma	0.000723	0.000789	CcSEcCtD
Tamsulosin—Malaise—Prednisone—systemic scleroderma	0.000719	0.000785	CcSEcCtD
Tamsulosin—Vertigo—Prednisone—systemic scleroderma	0.000717	0.000782	CcSEcCtD
Tamsulosin—Syncope—Prednisone—systemic scleroderma	0.000715	0.00078	CcSEcCtD
Tamsulosin—Cardiac disorder—Methotrexate—systemic scleroderma	0.000711	0.000775	CcSEcCtD
Tamsulosin—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000708	0.000772	CcSEcCtD
Tamsulosin—Loss of consciousness—Prednisone—systemic scleroderma	0.000701	0.000765	CcSEcCtD
Tamsulosin—Vomiting—Lisinopril—systemic scleroderma	0.000697	0.00076	CcSEcCtD
Tamsulosin—Angiopathy—Methotrexate—systemic scleroderma	0.000695	0.000758	CcSEcCtD
Tamsulosin—Rash—Lisinopril—systemic scleroderma	0.000691	0.000754	CcSEcCtD
Tamsulosin—Dermatitis—Lisinopril—systemic scleroderma	0.000691	0.000753	CcSEcCtD
Tamsulosin—Mediastinal disorder—Methotrexate—systemic scleroderma	0.00069	0.000753	CcSEcCtD
Tamsulosin—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000689	0.000752	CcSEcCtD
Tamsulosin—Hypertension—Prednisone—systemic scleroderma	0.000689	0.000751	CcSEcCtD
Tamsulosin—Chills—Methotrexate—systemic scleroderma	0.000687	0.00075	CcSEcCtD
Tamsulosin—Headache—Lisinopril—systemic scleroderma	0.000687	0.000749	CcSEcCtD
Tamsulosin—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00068	0.000741	CcSEcCtD
Tamsulosin—Arthralgia—Prednisone—systemic scleroderma	0.000679	0.000741	CcSEcCtD
Tamsulosin—Myalgia—Prednisone—systemic scleroderma	0.000679	0.000741	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000675	0.000736	CcSEcCtD
Tamsulosin—Discomfort—Prednisone—systemic scleroderma	0.000671	0.000732	CcSEcCtD
Tamsulosin—Malnutrition—Methotrexate—systemic scleroderma	0.000667	0.000727	CcSEcCtD
Tamsulosin—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000657	0.000717	CcSEcCtD
Tamsulosin—Nausea—Lisinopril—systemic scleroderma	0.000651	0.00071	CcSEcCtD
Tamsulosin—Infection—Prednisone—systemic scleroderma	0.000647	0.000706	CcSEcCtD
Tamsulosin—Back pain—Methotrexate—systemic scleroderma	0.000645	0.000703	CcSEcCtD
Tamsulosin—Shock—Prednisone—systemic scleroderma	0.000641	0.000699	CcSEcCtD
Tamsulosin—Nervous system disorder—Prednisone—systemic scleroderma	0.000639	0.000697	CcSEcCtD
Tamsulosin—Tachycardia—Prednisone—systemic scleroderma	0.000635	0.000693	CcSEcCtD
Tamsulosin—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000635	0.000693	CcSEcCtD
Tamsulosin—Skin disorder—Prednisone—systemic scleroderma	0.000632	0.00069	CcSEcCtD
Tamsulosin—Hyperhidrosis—Prednisone—systemic scleroderma	0.000629	0.000687	CcSEcCtD
