nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPN4—brainstem—migraine	0.0255	0.0723	CbGeAlD
Alendronate—PTPRE—cardiovascular system—migraine	0.0219	0.062	CbGeAlD
Alendronate—PTPRS—brainstem—migraine	0.0219	0.062	CbGeAlD
Alendronate—PTPRE—head—migraine	0.0148	0.042	CbGeAlD
Alendronate—ATP6V1A—trigeminal ganglion—migraine	0.0143	0.0404	CbGeAlD
Alendronate—PTPN4—head—migraine	0.0141	0.04	CbGeAlD
Alendronate—PTPRE—nervous system—migraine	0.0141	0.0398	CbGeAlD
Alendronate—PTPRE—central nervous system—migraine	0.0135	0.0383	CbGeAlD
Alendronate—PTPN4—nervous system—migraine	0.0134	0.0379	CbGeAlD
Alendronate—PTPRE—cerebellum—migraine	0.0132	0.0375	CbGeAlD
Alendronate—PTPN4—central nervous system—migraine	0.0129	0.0365	CbGeAlD
Alendronate—ATP6V1A—brainstem—migraine	0.0126	0.0357	CbGeAlD
Alendronate—PTPN4—cerebellum—migraine	0.0126	0.0356	CbGeAlD
Alendronate—PTPRS—head—migraine	0.0121	0.0342	CbGeAlD
Alendronate—PTPRS—nervous system—migraine	0.0115	0.0325	CbGeAlD
Alendronate—PTPRS—central nervous system—migraine	0.011	0.0313	CbGeAlD
Alendronate—PTPRS—cerebellum—migraine	0.0108	0.0305	CbGeAlD
Alendronate—PTPRE—brain—migraine	0.0108	0.0304	CbGeAlD
Alendronate—FDPS—trigeminal ganglion—migraine	0.0107	0.0304	CbGeAlD
Alendronate—PTPN4—brain—migraine	0.0102	0.029	CbGeAlD
Alendronate—PTPRS—brain—migraine	0.00876	0.0248	CbGeAlD
Alendronate—Joint swelling—Topiramate—migraine	0.00782	0.0121	CcSEcCtD
Alendronate—FDPS—cardiovascular system—migraine	0.00776	0.022	CbGeAlD
Alendronate—Influenza-like symptoms—Valproic Acid—migraine	0.0077	0.0119	CcSEcCtD
Alendronate—Lymphopenia—Topiramate—migraine	0.0075	0.0116	CcSEcCtD
Alendronate—ATP6V1A—head—migraine	0.00697	0.0197	CbGeAlD
Alendronate—ATP6V1A—nervous system—migraine	0.00661	0.0187	CbGeAlD
Alendronate—ATP6V1A—central nervous system—migraine	0.00637	0.018	CbGeAlD
Alendronate—ATP6V1A—cerebellum—migraine	0.00622	0.0176	CbGeAlD
Alendronate—Drug interaction—Valproic Acid—migraine	0.00593	0.00917	CcSEcCtD
Alendronate—Nephrolithiasis—Gabapentin—migraine	0.00567	0.00877	CcSEcCtD
Alendronate—Stomatitis—Amitriptyline—migraine	0.00565	0.00873	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Propranolol—migraine	0.00551	0.00852	CcSEcCtD
Alendronate—Influenza-like symptoms—Topiramate—migraine	0.00537	0.0083	CcSEcCtD
Alendronate—Influenza like illness—Valproic Acid—migraine	0.00534	0.00826	CcSEcCtD
Alendronate—FDPS—head—migraine	0.00525	0.0149	CbGeAlD
Alendronate—Cramp muscle—Verapamil—migraine	0.00507	0.00784	CcSEcCtD
Alendronate—ATP6V1A—brain—migraine	0.00505	0.0143	CbGeAlD
Alendronate—FDPS—nervous system—migraine	0.00498	0.0141	CbGeAlD
Alendronate—Drug interaction—Gabapentin—migraine	0.00492	0.0076	CcSEcCtD
Alendronate—FDPS—central nervous system—migraine	0.0048	0.0136	CbGeAlD
Alendronate—Nephrolithiasis—Topiramate—migraine	0.00477	0.00738	CcSEcCtD
Alendronate—FDPS—cerebellum—migraine	0.00469	0.0133	CbGeAlD
Alendronate—Stevens-Johnson syndrome—Propranolol—migraine	0.00468	0.00723	CcSEcCtD
Alendronate—Abdominal discomfort—Verapamil—migraine	0.00467	0.00722	CcSEcCtD
Alendronate—Alopecia—Amitriptyline—migraine	0.0046	0.00711	CcSEcCtD
Alendronate—Photosensitivity—Valproic Acid—migraine	0.00455	0.00703	CcSEcCtD
Alendronate—Melaena—Gabapentin—migraine	0.00445	0.00689	CcSEcCtD
Alendronate—Dysgeusia—Amitriptyline—migraine	0.00443	0.00686	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Verapamil—migraine	0.0043	0.00665	CcSEcCtD
Alendronate—Gastrooesophageal reflux disease—Topiramate—migraine	0.00425	0.00657	CcSEcCtD
Alendronate—Ill-defined disorder—Amitriptyline—migraine	0.0042	0.0065	CcSEcCtD
Alendronate—Hypocalcaemia—Topiramate—migraine	0.00419	0.00648	CcSEcCtD
Alendronate—Oesophagitis—Gabapentin—migraine	0.00417	0.00644	CcSEcCtD
Alendronate—Drug interaction—Topiramate—migraine	0.00414	0.00639	CcSEcCtD
Alendronate—Malaise—Amitriptyline—migraine	0.00408	0.00631	CcSEcCtD
Alendronate—Erythema multiforme—Propranolol—migraine	0.004	0.00619	CcSEcCtD
Alendronate—Musculoskeletal pain—Topiramate—migraine	0.00388	0.006	CcSEcCtD
Alendronate—Oedema peripheral—Verapamil—migraine	0.00384	0.00593	CcSEcCtD
Alendronate—Discomfort—Amitriptyline—migraine	0.00381	0.00589	CcSEcCtD
Alendronate—FDPS—brain—migraine	0.00381	0.0108	CbGeAlD
Alendronate—Melaena—Topiramate—migraine	0.00375	0.00579	CcSEcCtD
Alendronate—Alopecia—Propranolol—migraine	0.00374	0.00579	CcSEcCtD
Alendronate—Influenza like illness—Topiramate—migraine	0.00373	0.00576	CcSEcCtD
Alendronate—Erythema—Propranolol—migraine	0.00369	0.0057	CcSEcCtD
Alendronate—Erythema multiforme—Verapamil—migraine	0.00368	0.0057	CcSEcCtD
Alendronate—Dry skin—Valproic Acid—migraine	0.00366	0.00566	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Valproic Acid—migraine	0.0036	0.00556	CcSEcCtD
Alendronate—Oesophagitis—Topiramate—migraine	0.00351	0.00542	CcSEcCtD
Alendronate—Dysphagia—Valproic Acid—migraine	0.00345	0.00534	CcSEcCtD
Alendronate—Alopecia—Verapamil—migraine	0.00344	0.00532	CcSEcCtD
Alendronate—Vertigo—Propranolol—migraine	0.00331	0.00512	CcSEcCtD
Alendronate—Abdominal discomfort—Valproic Acid—migraine	0.00331	0.00512	CcSEcCtD
Alendronate—Muscle spasms—Verapamil—migraine	0.00326	0.00504	CcSEcCtD
Alendronate—Dyspepsia—Amitriptyline—migraine	0.00325	0.00503	CcSEcCtD
Alendronate—Constipation—Amitriptyline—migraine	0.00316	0.00489	CcSEcCtD
Alendronate—Photosensitivity reaction—Valproic Acid—migraine	0.00315	0.00487	CcSEcCtD
Alendronate—Angioedema—Verapamil—migraine	0.0031	0.00479	CcSEcCtD
Alendronate—Asthma—Timolol—migraine	0.00307	0.00475	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Valproic Acid—migraine	0.00305	0.00472	CcSEcCtD
Alendronate—Vertigo—Verapamil—migraine	0.00305	0.00471	CcSEcCtD
Alendronate—Feeling abnormal—Amitriptyline—migraine	0.00305	0.00471	CcSEcCtD
Alendronate—Dry skin—Gabapentin—migraine	0.00303	0.00469	CcSEcCtD
Alendronate—Stomatitis—Valproic Acid—migraine	0.003	0.00464	CcSEcCtD
Alendronate—Infection—Propranolol—migraine	0.00299	0.00462	CcSEcCtD
Alendronate—Urticaria—Amitriptyline—migraine	0.00294	0.00454	CcSEcCtD
Alendronate—Gastritis—Gabapentin—migraine	0.00293	0.00453	CcSEcCtD
Alendronate—Body temperature increased—Amitriptyline—migraine	0.00292	0.00452	CcSEcCtD
Alendronate—Chest pain—Verapamil—migraine	0.00289	0.00446	CcSEcCtD
Alendronate—Myalgia—Verapamil—migraine	0.00289	0.00446	CcSEcCtD
Alendronate—Dysphagia—Gabapentin—migraine	0.00286	0.00442	CcSEcCtD
Alendronate—Asthma—Gabapentin—migraine	0.00286	0.00442	CcSEcCtD
Alendronate—Discomfort—Verapamil—migraine	0.00285	0.00441	CcSEcCtD
Alendronate—Haemoglobin—Valproic Acid—migraine	0.00278	0.00429	CcSEcCtD
Alendronate—Haemorrhage—Valproic Acid—migraine	0.00276	0.00427	CcSEcCtD
Alendronate—Infection—Verapamil—migraine	0.00275	0.00425	CcSEcCtD
Alendronate—Oedema peripheral—Valproic Acid—migraine	0.00272	0.00421	CcSEcCtD
Alendronate—Asthenia—Amitriptyline—migraine	0.00265	0.0041	CcSEcCtD
Alendronate—Dyspepsia—Propranolol—migraine	0.00265	0.0041	CcSEcCtD
Alendronate—Pruritus—Amitriptyline—migraine	0.00261	0.00404	CcSEcCtD
Alendronate—Erythema multiforme—Valproic Acid—migraine	0.00261	0.00404	CcSEcCtD
Alendronate—Photosensitivity reaction—Gabapentin—migraine	0.00261	0.00404	CcSEcCtD
Alendronate—Pain—Propranolol—migraine	0.00257	0.00398	CcSEcCtD
Alendronate—Constipation—Propranolol—migraine	0.00257	0.00398	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Gabapentin—migraine	0.00253	0.00391	CcSEcCtD
Alendronate—Diarrhoea—Amitriptyline—migraine	0.00253	0.00391	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Verapamil—migraine	0.00252	0.0039	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Topiramate—migraine	0.00251	0.00388	CcSEcCtD
Alendronate—Stomatitis—Gabapentin—migraine	0.00249	0.00384	CcSEcCtD
Alendronate—Gastritis—Topiramate—migraine	0.00246	0.00381	CcSEcCtD
Alendronate—Gastrointestinal pain—Propranolol—migraine	0.00246	0.0038	CcSEcCtD
Alendronate—Dizziness—Amitriptyline—migraine	0.00244	0.00378	CcSEcCtD
Alendronate—Alopecia—Valproic Acid—migraine	0.00244	0.00377	CcSEcCtD
Alendronate—Dyspepsia—Verapamil—migraine	0.00244	0.00377	CcSEcCtD
Alendronate—Abdominal distension—Topiramate—migraine	0.00242	0.00375	CcSEcCtD
Alendronate—Oedema peripheral—Timolol—migraine	0.00242	0.00375	CcSEcCtD
Alendronate—Asthma—Topiramate—migraine	0.00241	0.00372	CcSEcCtD
Alendronate—Dysphagia—Topiramate—migraine	0.00241	0.00372	CcSEcCtD
Alendronate—Urticaria—Propranolol—migraine	0.00239	0.0037	CcSEcCtD
Alendronate—Body temperature increased—Propranolol—migraine	0.00238	0.00368	CcSEcCtD
Alendronate—Abdominal pain—Propranolol—migraine	0.00238	0.00368	CcSEcCtD
Alendronate—Flatulence—Valproic Acid—migraine	0.00237	0.00366	CcSEcCtD
Alendronate—Constipation—Verapamil—migraine	0.00237	0.00366	CcSEcCtD
Alendronate—Pain—Verapamil—migraine	0.00237	0.00366	CcSEcCtD
Alendronate—Dysgeusia—Valproic Acid—migraine	0.00235	0.00364	CcSEcCtD
Alendronate—Vomiting—Amitriptyline—migraine	0.00235	0.00363	CcSEcCtD
Alendronate—Rash—Amitriptyline—migraine	0.00233	0.0036	CcSEcCtD
Alendronate—Dermatitis—Amitriptyline—migraine	0.00233	0.0036	CcSEcCtD
Alendronate—Headache—Amitriptyline—migraine	0.00232	0.00358	CcSEcCtD
Alendronate—Muscle spasms—Valproic Acid—migraine	0.00231	0.00357	CcSEcCtD
Alendronate—Abdominal discomfort—Topiramate—migraine	0.00231	0.00357	CcSEcCtD
Alendronate—Haemorrhage—Gabapentin—migraine	0.00229	0.00354	CcSEcCtD
Alendronate—Feeling abnormal—Verapamil—migraine	0.00228	0.00353	CcSEcCtD
Alendronate—Oedema peripheral—Gabapentin—migraine	0.00226	0.00349	CcSEcCtD
Alendronate—Ill-defined disorder—Valproic Acid—migraine	0.00223	0.00345	CcSEcCtD
Alendronate—Anaemia—Valproic Acid—migraine	0.00222	0.00344	CcSEcCtD
Alendronate—Hypersensitivity—Propranolol—migraine	0.00222	0.00343	CcSEcCtD
Alendronate—Urticaria—Verapamil—migraine	0.0022	0.0034	CcSEcCtD
Alendronate—Angioedema—Valproic Acid—migraine	0.0022	0.0034	CcSEcCtD
Alendronate—Photosensitivity reaction—Topiramate—migraine	0.0022	0.0034	CcSEcCtD
Alendronate—Nausea—Amitriptyline—migraine	0.0022	0.00339	CcSEcCtD
Alendronate—Alopecia—Timolol—migraine	0.00217	0.00336	CcSEcCtD
Alendronate—Malaise—Valproic Acid—migraine	0.00217	0.00335	CcSEcCtD
Alendronate—Erythema multiforme—Gabapentin—migraine	0.00217	0.00335	CcSEcCtD
Alendronate—Vertigo—Valproic Acid—migraine	0.00216	0.00334	CcSEcCtD
Alendronate—Asthenia—Propranolol—migraine	0.00216	0.00334	CcSEcCtD
Alendronate—Erythema—Timolol—migraine	0.00214	0.00331	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Topiramate—migraine	0.00213	0.00329	CcSEcCtD
