nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR7—epithelium—vaginal cancer	0.0513	0.0513	CbGeAlD
Epinastine—ADRA1A—epithelium—vaginal cancer	0.0495	0.0495	CbGeAlD
Epinastine—HRH1—epithelium—vaginal cancer	0.0383	0.0383	CbGeAlD
Epinastine—HTR7—female reproductive system—vaginal cancer	0.0381	0.0381	CbGeAlD
Epinastine—HRH1—uterine cervix—vaginal cancer	0.038	0.038	CbGeAlD
Epinastine—ADRA2A—uterine cervix—vaginal cancer	0.0373	0.0373	CbGeAlD
Epinastine—HRH1—urethra—vaginal cancer	0.0349	0.0349	CbGeAlD
Epinastine—HRH1—endometrium—vaginal cancer	0.0343	0.0343	CbGeAlD
Epinastine—ADRA2A—urethra—vaginal cancer	0.0343	0.0343	CbGeAlD
Epinastine—ADRA2A—endometrium—vaginal cancer	0.0337	0.0337	CbGeAlD
Epinastine—HRH1—mammalian vulva—vaginal cancer	0.0332	0.0332	CbGeAlD
Epinastine—ADRA2A—mammalian vulva—vaginal cancer	0.0326	0.0326	CbGeAlD
Epinastine—HTR2A—epithelium—vaginal cancer	0.032	0.032	CbGeAlD
Epinastine—ADRA2A—uterus—vaginal cancer	0.0311	0.0311	CbGeAlD
Epinastine—CYP2B6—female reproductive system—vaginal cancer	0.0291	0.0291	CbGeAlD
Epinastine—HRH1—female reproductive system—vaginal cancer	0.0284	0.0284	CbGeAlD
Epinastine—ADRA2A—female reproductive system—vaginal cancer	0.0279	0.0279	CbGeAlD
Epinastine—CYP2B6—vagina—vaginal cancer	0.0263	0.0263	CbGeAlD
Epinastine—HRH1—female gonad—vaginal cancer	0.0259	0.0259	CbGeAlD
Epinastine—HRH1—vagina—vaginal cancer	0.0257	0.0257	CbGeAlD
Epinastine—ADRA2A—female gonad—vaginal cancer	0.0254	0.0254	CbGeAlD
Epinastine—ADRA2A—vagina—vaginal cancer	0.0253	0.0253	CbGeAlD
Epinastine—HTR2A—female reproductive system—vaginal cancer	0.0238	0.0238	CbGeAlD
Epinastine—CYP3A4—female reproductive system—vaginal cancer	0.022	0.022	CbGeAlD
Epinastine—CYP2D6—female reproductive system—vaginal cancer	0.0216	0.0216	CbGeAlD
Epinastine—HTR2A—vagina—vaginal cancer	0.0215	0.0215	CbGeAlD
Epinastine—ABCB1—epithelium—vaginal cancer	0.021	0.021	CbGeAlD
Epinastine—ABCB1—uterine cervix—vaginal cancer	0.0208	0.0208	CbGeAlD
Epinastine—CYP2D6—female gonad—vaginal cancer	0.0197	0.0197	CbGeAlD
Epinastine—ABCB1—urethra—vaginal cancer	0.0191	0.0191	CbGeAlD
Epinastine—ABCB1—endometrium—vaginal cancer	0.0188	0.0188	CbGeAlD
Epinastine—ABCB1—mammalian vulva—vaginal cancer	0.0182	0.0182	CbGeAlD
Epinastine—ABCB1—uterus—vaginal cancer	0.0173	0.0173	CbGeAlD
Epinastine—ABCB1—female reproductive system—vaginal cancer	0.0156	0.0156	CbGeAlD
Epinastine—ABCB1—female gonad—vaginal cancer	0.0142	0.0142	CbGeAlD
Epinastine—ABCB1—vagina—vaginal cancer	0.0141	0.0141	CbGeAlD
