nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumefantrine—CYP2D6—Lomustine—hematologic cancer	0.0738	0.0738	CbGbCtD
Lumefantrine—CYP2D6—Idarubicin—hematologic cancer	0.0658	0.0658	CbGbCtD
Lumefantrine—CYP2D6—Hydroxyurea—hematologic cancer	0.0559	0.0559	CbGbCtD
Lumefantrine—CYP3A4—Bexarotene—hematologic cancer	0.0505	0.0505	CbGbCtD
Lumefantrine—CYP2D6—Bortezomib—hematologic cancer	0.0487	0.0487	CbGbCtD
Lumefantrine—CYP3A4—Busulfan—hematologic cancer	0.0469	0.0469	CbGbCtD
Lumefantrine—CYP3A4—Lomustine—hematologic cancer	0.0469	0.0469	CbGbCtD
Lumefantrine—CYP3A4—Thiotepa—hematologic cancer	0.0418	0.0418	CbGbCtD
Lumefantrine—CYP2D6—Imatinib—hematologic cancer	0.0356	0.0356	CbGbCtD
Lumefantrine—CYP3A4—Methoxsalen—hematologic cancer	0.0325	0.0325	CbGbCtD
Lumefantrine—CYP2D6—Nilotinib—hematologic cancer	0.0324	0.0324	CbGbCtD
Lumefantrine—CYP2D6—Vinorelbine—hematologic cancer	0.0321	0.0321	CbGbCtD
Lumefantrine—CYP3A4—Bortezomib—hematologic cancer	0.0309	0.0309	CbGbCtD
Lumefantrine—CYP3A4—Daunorubicin—hematologic cancer	0.0296	0.0296	CbGbCtD
Lumefantrine—CYP3A4—Cytarabine—hematologic cancer	0.0261	0.0261	CbGbCtD
Lumefantrine—CYP3A4—Teniposide—hematologic cancer	0.0257	0.0257	CbGbCtD
Lumefantrine—CYP3A4—Ifosfamide—hematologic cancer	0.0237	0.0237	CbGbCtD
Lumefantrine—CYP3A4—Imatinib—hematologic cancer	0.0227	0.0227	CbGbCtD
Lumefantrine—CYP3A4—Ruxolitinib—hematologic cancer	0.0213	0.0213	CbGbCtD
Lumefantrine—CYP3A4—Nilotinib—hematologic cancer	0.0206	0.0206	CbGbCtD
Lumefantrine—CYP3A4—Vinorelbine—hematologic cancer	0.0204	0.0204	CbGbCtD
Lumefantrine—CYP2D6—Vinblastine—hematologic cancer	0.0198	0.0198	CbGbCtD
Lumefantrine—CYP3A4—Triamcinolone—hematologic cancer	0.0187	0.0187	CbGbCtD
Lumefantrine—CYP3A4—Dasatinib—hematologic cancer	0.0182	0.0182	CbGbCtD
Lumefantrine—CYP3A4—Mitoxantrone—hematologic cancer	0.018	0.018	CbGbCtD
Lumefantrine—CYP3A4—Betamethasone—hematologic cancer	0.016	0.016	CbGbCtD
Lumefantrine—CYP3A4—Prednisolone—hematologic cancer	0.0158	0.0158	CbGbCtD
Lumefantrine—CYP3A4—Prednisone—hematologic cancer	0.0149	0.0149	CbGbCtD
Lumefantrine—CYP2D6—Dexamethasone—hematologic cancer	0.0147	0.0147	CbGbCtD
Lumefantrine—CYP3A4—Irinotecan—hematologic cancer	0.0142	0.0142	CbGbCtD
Lumefantrine—CYP3A4—Vinblastine—hematologic cancer	0.0126	0.0126	CbGbCtD
Lumefantrine—CYP3A4—Vincristine—hematologic cancer	0.0124	0.0124	CbGbCtD
Lumefantrine—CYP2D6—Doxorubicin—hematologic cancer	0.0122	0.0122	CbGbCtD
Lumefantrine—CYP3A4—Etoposide—hematologic cancer	0.0113	0.0113	CbGbCtD
Lumefantrine—CYP3A4—Dexamethasone—hematologic cancer	0.00932	0.00932	CbGbCtD
Lumefantrine—CYP3A4—Doxorubicin—hematologic cancer	0.00773	0.00773	CbGbCtD
