nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Abdominal pain—Levetiracetam—epilepsy syndrome	0.00101	0.00102	CcSEcCtD
Cefoxitin—Body temperature increased—Levetiracetam—epilepsy syndrome	0.00101	0.00102	CcSEcCtD
Cefoxitin—Hypotension—Clonazepam—epilepsy syndrome	0.00101	0.00102	CcSEcCtD
Cefoxitin—Rash—Clobazam—epilepsy syndrome	0.00101	0.00101	CcSEcCtD
Cefoxitin—Dermatitis—Clobazam—epilepsy syndrome	0.00101	0.00101	CcSEcCtD
Cefoxitin—Haemoglobin—Pregabalin—epilepsy syndrome	0.00101	0.00101	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Topiramate—epilepsy syndrome	0.00101	0.00101	CcSEcCtD
Cefoxitin—Thrombocytopenia—Carbamazepine—epilepsy syndrome	0.00101	0.00101	CcSEcCtD
Cefoxitin—Hypotension—Phenytoin—epilepsy syndrome	0.00101	0.00101	CcSEcCtD
Cefoxitin—Haemorrhage—Pregabalin—epilepsy syndrome	0.00101	0.00101	CcSEcCtD
Cefoxitin—Dyspnoea—Zonisamide—epilepsy syndrome	0.001	0.00101	CcSEcCtD
Cefoxitin—Hypotension—Oxcarbazepine—epilepsy syndrome	0.001	0.001	CcSEcCtD
Cefoxitin—Jaundice—Gabapentin—epilepsy syndrome	0.001	0.001	CcSEcCtD
Cefoxitin—Urinary tract disorder—Pregabalin—epilepsy syndrome	0.000993	0.000995	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Vigabatrin—epilepsy syndrome	0.000988	0.000989	CcSEcCtD
Cefoxitin—Urethral disorder—Pregabalin—epilepsy syndrome	0.000986	0.000988	CcSEcCtD
Cefoxitin—Urticaria—Fosphenytoin—epilepsy syndrome	0.000984	0.000986	CcSEcCtD
Cefoxitin—Pain—Felbamate—epilepsy syndrome	0.000984	0.000986	CcSEcCtD
Cefoxitin—Nausea—Lacosamide—epilepsy syndrome	0.000982	0.000984	CcSEcCtD
Cefoxitin—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.00098	0.000981	CcSEcCtD
Cefoxitin—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000979	0.000981	CcSEcCtD
Cefoxitin—Thrombocytopenia—Lamotrigine—epilepsy syndrome	0.000974	0.000976	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Diazepam—epilepsy syndrome	0.000972	0.000974	CcSEcCtD
Cefoxitin—Dyspnoea—Clonazepam—epilepsy syndrome	0.000968	0.00097	CcSEcCtD
Cefoxitin—Hypotension—Carbamazepine—epilepsy syndrome	0.000962	0.000964	CcSEcCtD
Cefoxitin—Dyspnoea—Phenytoin—epilepsy syndrome	0.000961	0.000963	CcSEcCtD
Cefoxitin—Eosinophilia—Topiramate—epilepsy syndrome	0.00096	0.000962	CcSEcCtD
Cefoxitin—Urticaria—Vigabatrin—epilepsy syndrome	0.00096	0.000961	CcSEcCtD
Cefoxitin—Hypersensitivity—Midazolam—epilepsy syndrome	0.000958	0.000959	CcSEcCtD
Cefoxitin—Dyspnoea—Oxcarbazepine—epilepsy syndrome	0.000956	0.000958	CcSEcCtD
Cefoxitin—Abdominal pain—Vigabatrin—epilepsy syndrome	0.000955	0.000956	CcSEcCtD
Cefoxitin—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000955	0.000956	CcSEcCtD
Cefoxitin—Nausea—Clobazam—epilepsy syndrome	0.000953	0.000955	CcSEcCtD
Cefoxitin—Erythema multiforme—Pregabalin—epilepsy syndrome	0.000951	0.000953	CcSEcCtD
Cefoxitin—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000946	0.000947	CcSEcCtD
Cefoxitin—Urticaria—Diazepam—epilepsy syndrome	0.000945	0.000946	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Felbamate—epilepsy syndrome	0.000941	0.000943	CcSEcCtD
Cefoxitin—Pruritus—Propofol—epilepsy syndrome	0.00094	0.000942	CcSEcCtD
Cefoxitin—Abdominal pain—Diazepam—epilepsy syndrome	0.00094	0.000942	CcSEcCtD
Cefoxitin—Flushing—Pregabalin—epilepsy syndrome	0.000934	0.000935	CcSEcCtD
Cefoxitin—Pain—Clonazepam—epilepsy syndrome	0.000928	0.00093	CcSEcCtD
Cefoxitin—Haemorrhage—Gabapentin—epilepsy syndrome	0.000922	0.000924	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.000921	0.000923	CcSEcCtD
Cefoxitin—Pancytopenia—Topiramate—epilepsy syndrome	0.000921	0.000922	CcSEcCtD
Cefoxitin—Pruritus—Midazolam—epilepsy syndrome	0.00092	0.000921	CcSEcCtD
Cefoxitin—Dyspnoea—Carbamazepine—epilepsy syndrome	0.000918	0.000919	CcSEcCtD
Cefoxitin—Pain—Oxcarbazepine—epilepsy syndrome	0.000917	0.000919	CcSEcCtD
Cefoxitin—Urticaria—Felbamate—epilepsy syndrome	0.000914	0.000916	CcSEcCtD
Cefoxitin—Urinary tract disorder—Gabapentin—epilepsy syndrome	0.000911	0.000913	CcSEcCtD
Cefoxitin—Abdominal pain—Felbamate—epilepsy syndrome	0.00091	0.000911	CcSEcCtD
Cefoxitin—Body temperature increased—Felbamate—epilepsy syndrome	0.00091	0.000911	CcSEcCtD
Cefoxitin—Vomiting—Acetazolamide—epilepsy syndrome	0.00091	0.000911	CcSEcCtD
Cefoxitin—Diarrhoea—Propofol—epilepsy syndrome	0.000909	0.000911	CcSEcCtD
Cefoxitin—Pruritus—Levetiracetam—epilepsy syndrome	0.000908	0.00091	CcSEcCtD
Cefoxitin—Neutropenia—Topiramate—epilepsy syndrome	0.000907	0.000908	CcSEcCtD
Cefoxitin—Urethral disorder—Gabapentin—epilepsy syndrome	0.000904	0.000906	CcSEcCtD
Cefoxitin—Anaemia—Valproic Acid—epilepsy syndrome	0.000895	0.000897	CcSEcCtD
Cefoxitin—Urticaria—Zonisamide—epilepsy syndrome	0.000895	0.000896	CcSEcCtD
Cefoxitin—Abdominal pain—Zonisamide—epilepsy syndrome	0.000891	0.000892	CcSEcCtD
Cefoxitin—Body temperature increased—Zonisamide—epilepsy syndrome	0.000891	0.000892	CcSEcCtD
Cefoxitin—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.00089	0.000891	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000888	0.000889	CcSEcCtD
Cefoxitin—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000887	0.000888	CcSEcCtD
Cefoxitin—Angioedema—Valproic Acid—epilepsy syndrome	0.000885	0.000887	CcSEcCtD
Cefoxitin—Pain—Carbamazepine—epilepsy syndrome	0.00088	0.000882	CcSEcCtD
Cefoxitin—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000878	0.00088	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000877	0.000879	CcSEcCtD
Cefoxitin—Pruritus—Fosphenytoin—epilepsy syndrome	0.000877	0.000878	CcSEcCtD
Cefoxitin—Hypersensitivity—Diazepam—epilepsy syndrome	0.000876	0.000878	CcSEcCtD
Cefoxitin—Erythema multiforme—Gabapentin—epilepsy syndrome	0.000872	0.000874	CcSEcCtD
Cefoxitin—Leukopenia—Valproic Acid—epilepsy syndrome	0.000867	0.000869	CcSEcCtD
Cefoxitin—Urticaria—Clonazepam—epilepsy syndrome	0.000863	0.000864	CcSEcCtD
