nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.023	0.023	CcSEcCtD
Atazanavir—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.0218	0.0218	CcSEcCtD
Atazanavir—Hostility—Riluzole—amyotrophic lateral sclerosis	0.0218	0.0218	CcSEcCtD
Atazanavir—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0213	CcSEcCtD
Atazanavir—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.0211	0.0211	CcSEcCtD
Atazanavir—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.0206	0.0206	CcSEcCtD
Atazanavir—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0203	CcSEcCtD
Atazanavir—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0201	CcSEcCtD
Atazanavir—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0192	CcSEcCtD
Atazanavir—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0185	CcSEcCtD
Atazanavir—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0177	CcSEcCtD
Atazanavir—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0176	CcSEcCtD
Atazanavir—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.015	0.015	CcSEcCtD
Atazanavir—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Atazanavir—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Atazanavir—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Atazanavir—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Atazanavir—Gout—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Atazanavir—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Atazanavir—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Atazanavir—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Atazanavir—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Atazanavir—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Atazanavir—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Atazanavir—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Atazanavir—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Atazanavir—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.01	0.01	CcSEcCtD
Atazanavir—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00981	0.00981	CcSEcCtD
Atazanavir—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00977	0.00977	CcSEcCtD
Atazanavir—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00946	0.00946	CcSEcCtD
Atazanavir—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00934	0.00934	CcSEcCtD
Atazanavir—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00934	0.00934	CcSEcCtD
Atazanavir—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00911	0.00911	CcSEcCtD
Atazanavir—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00871	0.00871	CcSEcCtD
Atazanavir—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00864	0.00864	CcSEcCtD
Atazanavir—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00857	0.00857	CcSEcCtD
Atazanavir—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00835	0.00835	CcSEcCtD
Atazanavir—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00831	0.00831	CcSEcCtD
Atazanavir—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00816	0.00816	CcSEcCtD
Atazanavir—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00793	0.00793	CcSEcCtD
Atazanavir—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0079	0.0079	CcSEcCtD
Atazanavir—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00777	0.00777	CcSEcCtD
Atazanavir—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00774	0.00774	CcSEcCtD
Atazanavir—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00774	0.00774	CcSEcCtD
Atazanavir—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00764	0.00764	CcSEcCtD
Atazanavir—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00744	0.00744	CcSEcCtD
Atazanavir—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00709	0.00709	CcSEcCtD
Atazanavir—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00701	0.00701	CcSEcCtD
Atazanavir—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00699	0.00699	CcSEcCtD
Atazanavir—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00692	0.00692	CcSEcCtD
Atazanavir—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0069	0.0069	CcSEcCtD
Atazanavir—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00686	0.00686	CcSEcCtD
Atazanavir—Depression—Riluzole—amyotrophic lateral sclerosis	0.00674	0.00674	CcSEcCtD
Atazanavir—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00663	0.00663	CcSEcCtD
Atazanavir—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00659	0.00659	CcSEcCtD
Atazanavir—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00659	0.00659	CcSEcCtD
Atazanavir—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00657	0.00657	CcSEcCtD
Atazanavir—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00648	0.00648	CcSEcCtD
Atazanavir—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00645	0.00645	CcSEcCtD
Atazanavir—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0064	0.0064	CcSEcCtD
Atazanavir—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00607	0.00607	CcSEcCtD
Atazanavir—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00604	0.00604	CcSEcCtD
Atazanavir—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00604	0.00604	CcSEcCtD
Atazanavir—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.006	0.006	CcSEcCtD
Atazanavir—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00598	0.00598	CcSEcCtD
Atazanavir—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00597	0.00597	CcSEcCtD
Atazanavir—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00595	0.00595	CcSEcCtD
Atazanavir—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00574	0.00574	CcSEcCtD
Atazanavir—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00567	0.00567	CcSEcCtD
Atazanavir—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00564	0.00564	CcSEcCtD
Atazanavir—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00551	0.00551	CcSEcCtD
