nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—PTGS2—muscle cancer	0.378	1	CbGaD
Naproxen—AKR1C3—Doxorubicin—muscle cancer	0.18	0.38	CbGbCtD
Naproxen—UGT1A1—Etoposide—muscle cancer	0.0713	0.15	CbGbCtD
Naproxen—PTGS2—Etoposide—muscle cancer	0.0429	0.0904	CbGbCtD
Naproxen—PTGS1—Etoposide—muscle cancer	0.0362	0.0763	CbGbCtD
Naproxen—SLCO1A2—Methotrexate—muscle cancer	0.0346	0.0729	CbGbCtD
Naproxen—CYP1A2—Dacarbazine—muscle cancer	0.033	0.0697	CbGbCtD
Naproxen—SLC22A6—Methotrexate—muscle cancer	0.021	0.0442	CbGbCtD
Naproxen—CYP2C8—Etoposide—muscle cancer	0.0209	0.0441	CbGbCtD
Naproxen—ALB—Methotrexate—muscle cancer	0.0179	0.0377	CbGbCtD
Naproxen—CYP1A2—Etoposide—muscle cancer	0.0162	0.0341	CbGbCtD
Naproxen—AKR1C3—Podofilox—Etoposide—muscle cancer	0.00239	0.592	CbGdCrCtD
Naproxen—AKR1C3—Vinblastine—Vincristine—muscle cancer	0.00165	0.408	CbGdCrCtD
Naproxen—Nabumetone—PTGS2—muscle cancer	0.00095	0.23	CrCbGaD
Naproxen—Carprofen—PTGS2—muscle cancer	0.000906	0.219	CrCbGaD
Naproxen—PTGS2—hindlimb—muscle cancer	0.000808	0.0875	CbGeAlD
Naproxen—PTGS2—appendage—muscle cancer	0.000693	0.0751	CbGeAlD
Naproxen—Suprofen—PTGS2—muscle cancer	0.00056	0.135	CrCbGaD
Naproxen—UGT2B7—renal system—muscle cancer	0.000558	0.0605	CbGeAlD
Naproxen—AKR1C3—smooth muscle tissue—muscle cancer	0.000535	0.058	CbGeAlD
Naproxen—Fenoprofen—PTGS2—muscle cancer	0.000482	0.117	CrCbGaD
Naproxen—UGT1A1—renal system—muscle cancer	0.000475	0.0515	CbGeAlD
Naproxen—AKR1C3—cardiac atrium—muscle cancer	0.000461	0.05	CbGeAlD
Naproxen—AKR1C3—tendon—muscle cancer	0.000402	0.0436	CbGeAlD
Naproxen—AKR1C3—bone marrow—muscle cancer	0.000389	0.0422	CbGeAlD
