nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—CYP3A4—Rifampicin—leprosy	0.366	0.548	CbGbCtD
Famciclovir—CYP3A4—Dapsone—leprosy	0.302	0.452	CbGbCtD
Famciclovir—Lipase increased—Thalidomide—leprosy	0.0322	0.097	CcSEcCtD
Famciclovir—Nasopharyngitis—Dapsone—leprosy	0.012	0.0361	CcSEcCtD
Famciclovir—Jaundice cholestatic—Thalidomide—leprosy	0.0108	0.0324	CcSEcCtD
Famciclovir—Hyperbilirubinaemia—Thalidomide—leprosy	0.0104	0.0313	CcSEcCtD
Famciclovir—Sinusitis—Dapsone—leprosy	0.00969	0.0292	CcSEcCtD
Famciclovir—Pharyngitis—Dapsone—leprosy	0.0092	0.0278	CcSEcCtD
Famciclovir—Tinnitus—Dapsone—leprosy	0.00864	0.0261	CcSEcCtD
Famciclovir—Renal failure acute—Thalidomide—leprosy	0.00743	0.0224	CcSEcCtD
Famciclovir—Migraine—Thalidomide—leprosy	0.00675	0.0204	CcSEcCtD
Famciclovir—Face oedema—Thalidomide—leprosy	0.00662	0.02	CcSEcCtD
Famciclovir—Liver function test abnormal—Thalidomide—leprosy	0.00633	0.0191	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00618	0.0186	CcSEcCtD
Famciclovir—Insomnia—Dapsone—leprosy	0.00596	0.018	CcSEcCtD
Famciclovir—Neutropenia—Thalidomide—leprosy	0.00554	0.0167	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Thalidomide—leprosy	0.00551	0.0166	CcSEcCtD
Famciclovir—Gastrointestinal pain—Dapsone—leprosy	0.00539	0.0162	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00524	0.0158	CcSEcCtD
Famciclovir—Abdominal pain—Dapsone—leprosy	0.00521	0.0157	CcSEcCtD
Famciclovir—Body temperature increased—Dapsone—leprosy	0.00521	0.0157	CcSEcCtD
Famciclovir—Sinusitis—Thalidomide—leprosy	0.00496	0.015	CcSEcCtD
Famciclovir—Pharyngitis—Thalidomide—leprosy	0.00471	0.0142	CcSEcCtD
Famciclovir—Erythema multiforme—Thalidomide—leprosy	0.00449	0.0135	CcSEcCtD
Famciclovir—Tinnitus—Thalidomide—leprosy	0.00443	0.0133	CcSEcCtD
Famciclovir—Cardiac disorder—Thalidomide—leprosy	0.00441	0.0133	CcSEcCtD
Famciclovir—Chills—Thalidomide—leprosy	0.00426	0.0128	CcSEcCtD
Famciclovir—Vomiting—Dapsone—leprosy	0.00419	0.0126	CcSEcCtD
Famciclovir—Mental disorder—Thalidomide—leprosy	0.00416	0.0125	CcSEcCtD
Famciclovir—Headache—Dapsone—leprosy	0.00413	0.0124	CcSEcCtD
Famciclovir—Flatulence—Thalidomide—leprosy	0.00407	0.0123	CcSEcCtD
Famciclovir—Back pain—Thalidomide—leprosy	0.004	0.0121	CcSEcCtD
Famciclovir—Nausea—Dapsone—leprosy	0.00391	0.0118	CcSEcCtD
Famciclovir—Anaemia—Thalidomide—leprosy	0.00382	0.0115	CcSEcCtD
Famciclovir—Angioedema—Thalidomide—leprosy	0.00378	0.0114	CcSEcCtD
Famciclovir—Leukopenia—Thalidomide—leprosy	0.0037	0.0112	CcSEcCtD
Famciclovir—Palpitations—Thalidomide—leprosy	0.00365	0.011	CcSEcCtD
Famciclovir—Arthralgia—Thalidomide—leprosy	0.00352	0.0106	CcSEcCtD
Famciclovir—Myalgia—Thalidomide—leprosy	0.00352	0.0106	CcSEcCtD
Famciclovir—Anxiety—Thalidomide—leprosy	0.00351	0.0106	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00349	0.0105	CcSEcCtD
Famciclovir—Dry mouth—Thalidomide—leprosy	0.00344	0.0104	CcSEcCtD
Famciclovir—Confusional state—Thalidomide—leprosy	0.0034	0.0103	CcSEcCtD
Famciclovir—Infection—Thalidomide—leprosy	0.00335	0.0101	CcSEcCtD
Famciclovir—Nervous system disorder—Thalidomide—leprosy	0.00331	0.00997	CcSEcCtD
Famciclovir—Thrombocytopenia—Thalidomide—leprosy	0.0033	0.00996	CcSEcCtD
Famciclovir—Skin disorder—Thalidomide—leprosy	0.00328	0.00988	CcSEcCtD
Famciclovir—Hyperhidrosis—Thalidomide—leprosy	0.00326	0.00983	CcSEcCtD
Famciclovir—Anorexia—Thalidomide—leprosy	0.00321	0.00969	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Thalidomide—leprosy	0.00307	0.00927	CcSEcCtD
Famciclovir—Insomnia—Thalidomide—leprosy	0.00305	0.0092	CcSEcCtD
Famciclovir—Paraesthesia—Thalidomide—leprosy	0.00303	0.00913	CcSEcCtD
Famciclovir—Somnolence—Thalidomide—leprosy	0.003	0.00904	CcSEcCtD
Famciclovir—Dyspepsia—Thalidomide—leprosy	0.00297	0.00895	CcSEcCtD
Famciclovir—Decreased appetite—Thalidomide—leprosy	0.00293	0.00884	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Thalidomide—leprosy	0.00291	0.00878	CcSEcCtD
Famciclovir—Fatigue—Thalidomide—leprosy	0.00291	0.00877	CcSEcCtD
Famciclovir—Constipation—Thalidomide—leprosy	0.00288	0.0087	CcSEcCtD
Famciclovir—Feeling abnormal—Thalidomide—leprosy	0.00278	0.00838	CcSEcCtD
Famciclovir—Gastrointestinal pain—Thalidomide—leprosy	0.00276	0.00832	CcSEcCtD
Famciclovir—Urticaria—Thalidomide—leprosy	0.00268	0.00808	CcSEcCtD
Famciclovir—Abdominal pain—Thalidomide—leprosy	0.00267	0.00804	CcSEcCtD
Famciclovir—Body temperature increased—Thalidomide—leprosy	0.00267	0.00804	CcSEcCtD
Famciclovir—Asthenia—Thalidomide—leprosy	0.00242	0.0073	CcSEcCtD
Famciclovir—Pruritus—Thalidomide—leprosy	0.00239	0.0072	CcSEcCtD
Famciclovir—Diarrhoea—Thalidomide—leprosy	0.00231	0.00696	CcSEcCtD
Famciclovir—Dizziness—Thalidomide—leprosy	0.00223	0.00673	CcSEcCtD
Famciclovir—Vomiting—Thalidomide—leprosy	0.00214	0.00647	CcSEcCtD
Famciclovir—Rash—Thalidomide—leprosy	0.00213	0.00641	CcSEcCtD
Famciclovir—Dermatitis—Thalidomide—leprosy	0.00212	0.00641	CcSEcCtD
Famciclovir—Headache—Thalidomide—leprosy	0.00211	0.00637	CcSEcCtD
Famciclovir—Nausea—Thalidomide—leprosy	0.002	0.00604	CcSEcCtD
