nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—SLC5A11—medulla oblongata—Behcet's disease	0.0894	0.0894	CbGeAlD
Dapagliflozin—SLC5A11—midbrain—Behcet's disease	0.0817	0.0817	CbGeAlD
Dapagliflozin—SLC5A11—spinal cord—Behcet's disease	0.0797	0.0797	CbGeAlD
Dapagliflozin—SLC5A4—nervous system—Behcet's disease	0.074	0.074	CbGeAlD
Dapagliflozin—SLC5A4—central nervous system—Behcet's disease	0.0712	0.0712	CbGeAlD
Dapagliflozin—SLC5A11—nervous system—Behcet's disease	0.0672	0.0672	CbGeAlD
Dapagliflozin—SLC5A11—central nervous system—Behcet's disease	0.0647	0.0647	CbGeAlD
Dapagliflozin—SLC5A1—mammalian vulva—Behcet's disease	0.0626	0.0626	CbGeAlD
Dapagliflozin—SLC5A1—cardiac atrium—Behcet's disease	0.06	0.06	CbGeAlD
Dapagliflozin—SLC5A4—brain—Behcet's disease	0.0565	0.0565	CbGeAlD
Dapagliflozin—UGT2B4—cardiac atrium—Behcet's disease	0.0553	0.0553	CbGeAlD
Dapagliflozin—SLC5A11—brain—Behcet's disease	0.0513	0.0513	CbGeAlD
Dapagliflozin—CYP1A1—mouth—Behcet's disease	0.0234	0.0234	CbGeAlD
Dapagliflozin—ABCB1—blood vessel—Behcet's disease	0.0145	0.0145	CbGeAlD
Dapagliflozin—CYP1A1—skin of body—Behcet's disease	0.0129	0.0129	CbGeAlD
Dapagliflozin—CYP2A6—brain—Behcet's disease	0.0118	0.0118	CbGeAlD
Dapagliflozin—CYP1A1—mammalian vulva—Behcet's disease	0.0118	0.0118	CbGeAlD
Dapagliflozin—CYP1A1—cardiac atrium—Behcet's disease	0.0113	0.0113	CbGeAlD
Dapagliflozin—CYP2D6—brainstem—Behcet's disease	0.011	0.011	CbGeAlD
Dapagliflozin—CYP1A1—nervous system—Behcet's disease	0.008	0.008	CbGeAlD
Dapagliflozin—CYP1A1—central nervous system—Behcet's disease	0.0077	0.0077	CbGeAlD
Dapagliflozin—ABCB1—retina—Behcet's disease	0.00765	0.00765	CbGeAlD
Dapagliflozin—ABCB1—mammalian vulva—Behcet's disease	0.00613	0.00613	CbGeAlD
Dapagliflozin—CYP1A1—brain—Behcet's disease	0.00612	0.00612	CbGeAlD
Dapagliflozin—CYP3A4—nervous system—Behcet's disease	0.00587	0.00587	CbGeAlD
Dapagliflozin—CYP2D6—nervous system—Behcet's disease	0.00578	0.00578	CbGeAlD
Dapagliflozin—CYP3A4—central nervous system—Behcet's disease	0.00565	0.00565	CbGeAlD
Dapagliflozin—CYP2D6—central nervous system—Behcet's disease	0.00556	0.00556	CbGeAlD
Dapagliflozin—ABCB1—medulla oblongata—Behcet's disease	0.00553	0.00553	CbGeAlD
Dapagliflozin—ABCB1—midbrain—Behcet's disease	0.00506	0.00506	CbGeAlD
Dapagliflozin—ABCB1—spinal cord—Behcet's disease	0.00493	0.00493	CbGeAlD
Dapagliflozin—CYP2D6—brain—Behcet's disease	0.00442	0.00442	CbGeAlD
Dapagliflozin—ABCB1—nervous system—Behcet's disease	0.00416	0.00416	CbGeAlD
Dapagliflozin—ABCB1—central nervous system—Behcet's disease	0.004	0.004	CbGeAlD
Dapagliflozin—ABCB1—brain—Behcet's disease	0.00318	0.00318	CbGeAlD
