nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPM8—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.0321	0.0321	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.0321	0.0321	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.0269	0.0269	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.0269	0.0269	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.0243	0.0243	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.024	0.024	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.024	0.024	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.0204	0.0204	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.0182	0.0182	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.0182	0.0182	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.0182	0.0182	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.0182	0.0182	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.0182	0.0182	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.0182	0.0182	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.0182	0.0182	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.0173	0.0173	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.0173	0.0173	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.0173	0.0173	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.0173	0.0173	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.0166	0.0166	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.0166	0.0166	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.0166	0.0166	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.0166	0.0166	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—FPR3—IgA glomerulonephritis	0.0144	0.0144	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.0138	0.0138	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.0138	0.0138	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.0138	0.0138	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.0131	0.0131	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.0131	0.0131	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.0126	0.0126	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.0126	0.0126	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.0112	0.0112	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.0112	0.0112	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00995	0.00995	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00995	0.00995	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—CCR1—IgA glomerulonephritis	0.00962	0.00962	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—C5AR1—IgA glomerulonephritis	0.00895	0.00895	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00887	0.00887	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00887	0.00887	CbGpPWpGaD
Menthol—OPRK1—Mecp2 and Associated Rett Syndrome—EZH2—IgA glomerulonephritis	0.00873	0.00873	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00859	0.00859	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00859	0.00859	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00846	0.00846	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00811	0.00811	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00754	0.00754	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—FPR3—IgA glomerulonephritis	0.00676	0.00676	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00672	0.00672	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00651	0.00651	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—PSAP—IgA glomerulonephritis	0.00632	0.00632	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—CCR2—IgA glomerulonephritis	0.0062	0.0062	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—FPR3—IgA glomerulonephritis	0.0057	0.0057	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—NMU—IgA glomerulonephritis	0.00555	0.00555	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—FPR3—IgA glomerulonephritis	0.00529	0.00529	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00528	0.00528	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00528	0.00528	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—NMU—IgA glomerulonephritis	0.00468	0.00468	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—FPR3—IgA glomerulonephritis	0.00454	0.00454	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CCR1—IgA glomerulonephritis	0.00453	0.00453	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—RGS4—IgA glomerulonephritis	0.0044	0.0044	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—ADORA3—IgA glomerulonephritis	0.00432	0.00432	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—PSAP—IgA glomerulonephritis	0.00424	0.00424	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—C5AR1—IgA glomerulonephritis	0.00421	0.00421	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—ADORA3—IgA glomerulonephritis	0.00401	0.00401	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.004	0.004	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—CCR5—IgA glomerulonephritis	0.004	0.004	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—GPR65—IgA glomerulonephritis	0.00387	0.00387	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CCR1—IgA glomerulonephritis	0.00382	0.00382	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—NMU—IgA glomerulonephritis	0.00372	0.00372	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—C5AR1—IgA glomerulonephritis	0.00355	0.00355	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—CCR1—IgA glomerulonephritis	0.00354	0.00354	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.00345	0.00345	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADORA3—IgA glomerulonephritis	0.00344	0.00344	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.00332	0.00332	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.00323	0.00323	CbGpPWpGaD
