nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFAF3—gonad—adrenal gland cancer	0.00324	0.0093	CbGeAlD
Metformin—NDUFA7—adrenal gland—adrenal gland cancer	0.00303	0.00868	CbGeAlD
Metformin—NDUFA9—gonad—adrenal gland cancer	0.00291	0.00834	CbGeAlD
Metformin—NDUFA13—gonad—adrenal gland cancer	0.00291	0.00834	CbGeAlD
Metformin—NDUFV2—gonad—adrenal gland cancer	0.00278	0.00797	CbGeAlD
Metformin—NDUFAF1—adrenal cortex—adrenal gland cancer	0.0027	0.00775	CbGeAlD
Metformin—NDUFA4L2—cardiac atrium—adrenal gland cancer	0.0027	0.00774	CbGeAlD
Metformin—ND6—adrenal cortex—adrenal gland cancer	0.00268	0.00769	CbGeAlD
Metformin—NDUFAF2—adrenal cortex—adrenal gland cancer	0.00266	0.00763	CbGeAlD
Metformin—NDUFB3—adrenal cortex—adrenal gland cancer	0.00266	0.00763	CbGeAlD
Metformin—NDUFA4L2—pituitary gland—adrenal gland cancer	0.00264	0.00756	CbGeAlD
Metformin—NDUFA11—adrenal cortex—adrenal gland cancer	0.0026	0.00745	CbGeAlD
Metformin—NDUFAF4—adrenal cortex—adrenal gland cancer	0.00258	0.0074	CbGeAlD
Metformin—NDUFB6—adrenal cortex—adrenal gland cancer	0.00258	0.0074	CbGeAlD
Metformin—NDUFB10—adrenal cortex—adrenal gland cancer	0.00254	0.00729	CbGeAlD
Metformin—ND4L—gonad—adrenal gland cancer	0.00254	0.00729	CbGeAlD
Metformin—ND5—gonad—adrenal gland cancer	0.00254	0.00729	CbGeAlD
Metformin—ND3—gonad—adrenal gland cancer	0.00254	0.00729	CbGeAlD
Metformin—ND2—gonad—adrenal gland cancer	0.00254	0.00729	CbGeAlD
Metformin—NDUFA13—adrenal gland—adrenal gland cancer	0.00253	0.00726	CbGeAlD
Metformin—NDUFA12—adrenal cortex—adrenal gland cancer	0.00252	0.00724	CbGeAlD
Metformin—NDUFB7—adrenal cortex—adrenal gland cancer	0.00252	0.00724	CbGeAlD
Metformin—NDUFB1—adrenal cortex—adrenal gland cancer	0.00251	0.00719	CbGeAlD
Metformin—NDUFS8—adrenal cortex—adrenal gland cancer	0.00251	0.00719	CbGeAlD
Metformin—NDUFA6—adrenal cortex—adrenal gland cancer	0.00247	0.00709	CbGeAlD
Metformin—NDUFB5—adrenal cortex—adrenal gland cancer	0.00247	0.00709	CbGeAlD
Metformin—ND4—gonad—adrenal gland cancer	0.00246	0.00705	CbGeAlD
Metformin—NDUFS4—adrenal cortex—adrenal gland cancer	0.00246	0.00704	CbGeAlD
Metformin—NDUFB4—adrenal cortex—adrenal gland cancer	0.00242	0.00695	CbGeAlD
Metformin—NDUFV2—adrenal gland—adrenal gland cancer	0.00242	0.00694	CbGeAlD
Metformin—NDUFAB1—adrenal cortex—adrenal gland cancer	0.00241	0.00691	CbGeAlD
Metformin—NDUFA2—cardiac atrium—adrenal gland cancer	0.0024	0.0069	CbGeAlD
Metformin—NDUFB9—adrenal cortex—adrenal gland cancer	0.00239	0.00687	CbGeAlD
Metformin—NDUFA8—adrenal cortex—adrenal gland cancer	0.00239	0.00687	CbGeAlD
Metformin—NDUFA4—adrenal cortex—adrenal gland cancer	0.00238	0.00683	CbGeAlD
Metformin—NDUFV1—adrenal cortex—adrenal gland cancer	0.00237	0.00678	CbGeAlD
Metformin—NDUFB11—adrenal cortex—adrenal gland cancer	0.00237	0.00678	CbGeAlD
Metformin—NDUFA4L2—adrenal gland—adrenal gland cancer	0.00235	0.00675	CbGeAlD
Metformin—NDUFS5—adrenal cortex—adrenal gland cancer	0.00235	0.00674	CbGeAlD
Metformin—NDUFB8—adrenal cortex—adrenal gland cancer	0.00235	0.00674	CbGeAlD
Metformin—NDUFA10—gonad—adrenal gland cancer	0.0023	0.00659	CbGeAlD
Metformin—NDUFC1—cardiac atrium—adrenal gland cancer	0.00227	0.00652	CbGeAlD
Metformin—NDUFB2—gonad—adrenal gland cancer	0.00226	0.00648	CbGeAlD
Metformin—NDUFAF1—cardiac atrium—adrenal gland cancer	0.00224	0.00641	CbGeAlD
Metformin—NDUFC1—pituitary gland—adrenal gland cancer	0.00222	0.00637	CbGeAlD
Metformin—ND6—gonad—adrenal gland cancer	0.00222	0.00637	CbGeAlD
Metformin—ND4L—adrenal gland—adrenal gland cancer	0.00221	0.00635	CbGeAlD
Metformin—ND5—adrenal gland—adrenal gland cancer	0.00221	0.00635	CbGeAlD
Metformin—ND3—adrenal gland—adrenal gland cancer	0.00221	0.00635	CbGeAlD
Metformin—ND2—adrenal gland—adrenal gland cancer	0.00221	0.00635	CbGeAlD
Metformin—NDUFB2—pituitary gland—adrenal gland cancer	0.0022	0.00632	CbGeAlD
Metformin—NDUFB3—gonad—adrenal gland cancer	0.0022	0.00632	CbGeAlD
Metformin—NDUFAF2—cardiac atrium—adrenal gland cancer	0.0022	0.00631	CbGeAlD
Metformin—NDUFB3—cardiac atrium—adrenal gland cancer	0.0022	0.00631	CbGeAlD
Metformin—NDUFAF1—pituitary gland—adrenal gland cancer	0.00218	0.00626	CbGeAlD
Metformin—NDUFA5—gonad—adrenal gland cancer	0.00215	0.00617	CbGeAlD
Metformin—NDUFA11—cardiac atrium—adrenal gland cancer	0.00215	0.00616	CbGeAlD
Metformin—NDUFB3—pituitary gland—adrenal gland cancer	0.00215	0.00616	CbGeAlD
Metformin—NDUFAF2—pituitary gland—adrenal gland cancer	0.00215	0.00616	CbGeAlD
