nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Toxic epidermal necrolysis—Cimetidine—obesity	0.0261	0.0261	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Cimetidine—obesity	0.0221	0.0221	CcSEcCtD
Clavulanate—Hepatitis—Cimetidine—obesity	0.02	0.02	CcSEcCtD
Clavulanate—Urticaria—Methamphetamine—obesity	0.019	0.019	CcSEcCtD
Clavulanate—Erythema multiforme—Cimetidine—obesity	0.019	0.019	CcSEcCtD
Clavulanate—Urticaria—Benzphetamine—obesity	0.0183	0.0183	CcSEcCtD
Clavulanate—Hypersensitivity—Methamphetamine—obesity	0.0176	0.0176	CcSEcCtD
Clavulanate—Hypersensitivity—Benzphetamine—obesity	0.017	0.017	CcSEcCtD
Clavulanate—Leukopenia—Diethylpropion—obesity	0.0164	0.0164	CcSEcCtD
Clavulanate—Diarrhoea—Methamphetamine—obesity	0.0164	0.0164	CcSEcCtD
Clavulanate—Convulsion—Diethylpropion—obesity	0.0159	0.0159	CcSEcCtD
Clavulanate—Diarrhoea—Benzphetamine—obesity	0.0158	0.0158	CcSEcCtD
Clavulanate—Leukopenia—Cimetidine—obesity	0.0156	0.0156	CcSEcCtD
Clavulanate—Hypokalaemia—Orlistat—obesity	0.0146	0.0146	CcSEcCtD
Clavulanate—Diarrhoea—Phendimetrazine—obesity	0.0144	0.0144	CcSEcCtD
Clavulanate—Anaphylactic shock—Cimetidine—obesity	0.0142	0.0142	CcSEcCtD
Clavulanate—Hypokalaemia—Sibutramine—obesity	0.0141	0.0141	CcSEcCtD
Clavulanate—Thrombocytopenia—Cimetidine—obesity	0.0139	0.0139	CcSEcCtD
Clavulanate—Nausea—Benzphetamine—obesity	0.0137	0.0137	CcSEcCtD
Clavulanate—Urticaria—Phentermine—obesity	0.0137	0.0137	CcSEcCtD
Clavulanate—Eosinophilia—Sibutramine—obesity	0.0133	0.0133	CcSEcCtD
Clavulanate—Hypersensitivity—Phenylpropanolamine—obesity	0.0132	0.0132	CcSEcCtD
Clavulanate—Nausea—Phendimetrazine—obesity	0.0125	0.0125	CcSEcCtD
Clavulanate—Urticaria—Diethylpropion—obesity	0.0119	0.0119	CcSEcCtD
Clavulanate—Diarrhoea—Phentermine—obesity	0.0118	0.0118	CcSEcCtD
Clavulanate—Vomiting—Phenylpropanolamine—obesity	0.0114	0.0114	CcSEcCtD
Clavulanate—Rash—Phenylpropanolamine—obesity	0.0113	0.0113	CcSEcCtD
Clavulanate—Dermatitis—Phenylpropanolamine—obesity	0.0113	0.0113	CcSEcCtD
Clavulanate—Haemoglobin—Orlistat—obesity	0.0111	0.0111	CcSEcCtD
Clavulanate—Hepatitis—Orlistat—obesity	0.0111	0.0111	CcSEcCtD
Clavulanate—Haemorrhage—Orlistat—obesity	0.0111	0.0111	CcSEcCtD
Clavulanate—Vomiting—Phentermine—obesity	0.0109	0.0109	CcSEcCtD
Clavulanate—Rash—Phentermine—obesity	0.0108	0.0108	CcSEcCtD
Clavulanate—Dermatitis—Phentermine—obesity	0.0108	0.0108	CcSEcCtD
Clavulanate—Haemoglobin—Sibutramine—obesity	0.0108	0.0108	CcSEcCtD
Clavulanate—Haemorrhage—Sibutramine—obesity	0.0107	0.0107	CcSEcCtD
Clavulanate—Nausea—Phenylpropanolamine—obesity	0.0107	0.0107	CcSEcCtD
Clavulanate—Hypersensitivity—Cimetidine—obesity	0.0105	0.0105	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Bupropion—obesity	0.0103	0.0103	CcSEcCtD
Clavulanate—Diarrhoea—Diethylpropion—obesity	0.0102	0.0102	CcSEcCtD
Clavulanate—Nausea—Phentermine—obesity	0.0102	0.0102	CcSEcCtD
Clavulanate—Diarrhoea—Cimetidine—obesity	0.00975	0.00975	CcSEcCtD
Clavulanate—Vomiting—Diethylpropion—obesity	0.00952	0.00952	CcSEcCtD
Clavulanate—Rash—Diethylpropion—obesity	0.00944	0.00944	CcSEcCtD
Clavulanate—Dermatitis—Diethylpropion—obesity	0.00943	0.00943	CcSEcCtD
Clavulanate—Haemoglobin—Bupropion—obesity	0.00939	0.00939	CcSEcCtD
Clavulanate—Haemorrhage—Bupropion—obesity	0.00934	0.00934	CcSEcCtD
Clavulanate—Hepatitis—Bupropion—obesity	0.00934	0.00934	CcSEcCtD
Clavulanate—Vomiting—Cimetidine—obesity	0.00906	0.00906	CcSEcCtD
Clavulanate—Rash—Cimetidine—obesity	0.00898	0.00898	CcSEcCtD
Clavulanate—Dermatitis—Cimetidine—obesity	0.00897	0.00897	CcSEcCtD
Clavulanate—Nausea—Diethylpropion—obesity	0.00889	0.00889	CcSEcCtD
Clavulanate—Erythema multiforme—Bupropion—obesity	0.00883	0.00883	CcSEcCtD
Clavulanate—Nausea—Cimetidine—obesity	0.00846	0.00846	CcSEcCtD
Clavulanate—Convulsion—Orlistat—obesity	0.00835	0.00835	CcSEcCtD
Clavulanate—Leukopenia—Sibutramine—obesity	0.00835	0.00835	CcSEcCtD
Clavulanate—Convulsion—Sibutramine—obesity	0.00808	0.00808	CcSEcCtD
Clavulanate—Anaphylactic shock—Orlistat—obesity	0.00786	0.00786	CcSEcCtD
Clavulanate—Hypokalaemia—Topiramate—obesity	0.00783	0.00783	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Topiramate—obesity	0.00774	0.00774	CcSEcCtD
Clavulanate—Anaphylactic shock—Sibutramine—obesity	0.00761	0.00761	CcSEcCtD
Clavulanate—Thrombocytopenia—Sibutramine—obesity	0.00745	0.00745	CcSEcCtD
Clavulanate—Eosinophilia—Topiramate—obesity	0.00736	0.00736	CcSEcCtD
Clavulanate—Leukopenia—Bupropion—obesity	0.00728	0.00728	CcSEcCtD
Clavulanate—Convulsion—Bupropion—obesity	0.00704	0.00704	CcSEcCtD
Clavulanate—Pain—Orlistat—obesity	0.00672	0.00672	CcSEcCtD
Clavulanate—Anaphylactic shock—Bupropion—obesity	0.00663	0.00663	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Topiramate—obesity	0.00657	0.00657	CcSEcCtD
Clavulanate—Pain—Sibutramine—obesity	0.00651	0.00651	CcSEcCtD
Clavulanate—Thrombocytopenia—Bupropion—obesity	0.0065	0.0065	CcSEcCtD
Clavulanate—Urticaria—Orlistat—obesity	0.00625	0.00625	CcSEcCtD
