nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Myalgia—Nevirapine—acquired immunodeficiency syndrome	0.00504	0.00504	CcSEcCtD
Terconazole—Discomfort—Nevirapine—acquired immunodeficiency syndrome	0.00498	0.00498	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Didanosine—acquired immunodeficiency syndrome	0.0049	0.0049	CcSEcCtD
Terconazole—Arthralgia—Nelfinavir—acquired immunodeficiency syndrome	0.00488	0.00488	CcSEcCtD
Terconazole—Myalgia—Nelfinavir—acquired immunodeficiency syndrome	0.00488	0.00488	CcSEcCtD
Terconazole—Myalgia—Stavudine—acquired immunodeficiency syndrome	0.00487	0.00487	CcSEcCtD
Terconazole—Arthralgia—Stavudine—acquired immunodeficiency syndrome	0.00487	0.00487	CcSEcCtD
Terconazole—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00483	0.00483	CcSEcCtD
Terconazole—Discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.00482	0.00482	CcSEcCtD
Terconazole—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00482	0.00482	CcSEcCtD
Terconazole—Arthralgia—Abacavir—acquired immunodeficiency syndrome	0.0048	0.0048	CcSEcCtD
Terconazole—Myalgia—Abacavir—acquired immunodeficiency syndrome	0.0048	0.0048	CcSEcCtD
Terconazole—Chills—Indinavir—acquired immunodeficiency syndrome	0.00476	0.00476	CcSEcCtD
Terconazole—Discomfort—Abacavir—acquired immunodeficiency syndrome	0.00474	0.00474	CcSEcCtD
Terconazole—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00466	0.00466	CcSEcCtD
Terconazole—Ill-defined disorder—Zidovudine—acquired immunodeficiency syndrome	0.00461	0.00461	CcSEcCtD
Terconazole—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.0046	0.0046	CcSEcCtD
Terconazole—Pain—Didanosine—acquired immunodeficiency syndrome	0.0046	0.0046	CcSEcCtD
Terconazole—Malaise—Zidovudine—acquired immunodeficiency syndrome	0.00448	0.00448	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Nevirapine—acquired immunodeficiency syndrome	0.0044	0.0044	CcSEcCtD
Terconazole—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.0044	0.0044	CcSEcCtD
Terconazole—Chills—Delavirdine—acquired immunodeficiency syndrome	0.00431	0.00431	CcSEcCtD
Terconazole—Ill-defined disorder—Indinavir—acquired immunodeficiency syndrome	0.00429	0.00429	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.00426	0.00426	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Stavudine—acquired immunodeficiency syndrome	0.00425	0.00425	CcSEcCtD
Terconazole—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00425	0.00425	CcSEcCtD
Terconazole—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00425	0.00425	CcSEcCtD
Terconazole—Arthralgia—Zidovudine—acquired immunodeficiency syndrome	0.00423	0.00423	CcSEcCtD
Terconazole—Myalgia—Zidovudine—acquired immunodeficiency syndrome	0.00423	0.00423	CcSEcCtD
Terconazole—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.00423	0.00423	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Abacavir—acquired immunodeficiency syndrome	0.00419	0.00419	CcSEcCtD
Terconazole—Discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00418	0.00418	CcSEcCtD
Terconazole—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00417	0.00417	CcSEcCtD
Terconazole—Malaise—Indinavir—acquired immunodeficiency syndrome	0.00417	0.00417	CcSEcCtD
Terconazole—Pain—Nevirapine—acquired immunodeficiency syndrome	0.00413	0.00413	CcSEcCtD
Terconazole—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.00406	0.00406	CcSEcCtD
Terconazole—Ill-defined disorder—Efavirenz—acquired immunodeficiency syndrome	0.00405	0.00405	CcSEcCtD
Terconazole—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.004	0.004	CcSEcCtD
Terconazole—Pain—Stavudine—acquired immunodeficiency syndrome	0.00399	0.00399	CcSEcCtD
Terconazole—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.00398	0.00398	CcSEcCtD
Terconazole—Chills—Ritonavir—acquired immunodeficiency syndrome	0.00398	0.00398	CcSEcCtD
Terconazole—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00396	0.00396	CcSEcCtD
Terconazole—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.00395	0.00395	CcSEcCtD
Terconazole—Malaise—Efavirenz—acquired immunodeficiency syndrome	0.00394	0.00394	CcSEcCtD
Terconazole—Myalgia—Indinavir—acquired immunodeficiency syndrome	0.00393	0.00393	CcSEcCtD
Terconazole—Arthralgia—Indinavir—acquired immunodeficiency syndrome	0.00393	0.00393	CcSEcCtD
Terconazole—Pain—Abacavir—acquired immunodeficiency syndrome	0.00393	0.00393	CcSEcCtD
Terconazole—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.00389	0.00389	CcSEcCtD
Terconazole—Ill-defined disorder—Delavirdine—acquired immunodeficiency syndrome	0.00388	0.00388	CcSEcCtD
Terconazole—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00386	0.00386	CcSEcCtD
Terconazole—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00386	0.00386	CcSEcCtD
Terconazole—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00384	0.00384	CcSEcCtD
Terconazole—Chills—Saquinavir—acquired immunodeficiency syndrome	0.00383	0.00383	CcSEcCtD
Terconazole—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00383	0.00383	CcSEcCtD
Terconazole—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00382	0.00382	CcSEcCtD
Terconazole—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00382	0.00382	CcSEcCtD
Terconazole—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00382	0.00382	CcSEcCtD
Terconazole—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.0038	0.0038	CcSEcCtD
Terconazole—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00379	0.00379	CcSEcCtD
Terconazole—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.00377	0.00377	CcSEcCtD
Terconazole—Malaise—Delavirdine—acquired immunodeficiency syndrome	0.00377	0.00377	CcSEcCtD
Terconazole—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00376	0.00376	CcSEcCtD
Terconazole—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00375	0.00375	CcSEcCtD
Terconazole—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00372	0.00372	CcSEcCtD
