nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP3A4—chronic kidney failure	0.628	1	CbGaD
Aminophylline—PDE3A—penis—chronic kidney failure	0.0166	0.129	CbGeAlD
Aminophylline—HDAC2—parathyroid gland—chronic kidney failure	0.0136	0.105	CbGeAlD
Aminophylline—ADORA1—nerve—chronic kidney failure	0.00741	0.0576	CbGeAlD
Aminophylline—PDE3A—blood plasma—chronic kidney failure	0.00575	0.0447	CbGeAlD
Aminophylline—CYP1A2—urine—chronic kidney failure	0.00488	0.0379	CbGeAlD
Aminophylline—CYP2E1—urine—chronic kidney failure	0.00439	0.0341	CbGeAlD
Aminophylline—ADORA2B—urethra—chronic kidney failure	0.00359	0.0279	CbGeAlD
Aminophylline—CYP3A4—urine—chronic kidney failure	0.00353	0.0274	CbGeAlD
Aminophylline—ADORA2A—cardiovascular system—chronic kidney failure	0.00301	0.0234	CbGeAlD
Aminophylline—ADORA2B—blood—chronic kidney failure	0.00286	0.0222	CbGeAlD
Aminophylline—HDAC2—nephron tubule—chronic kidney failure	0.00286	0.0222	CbGeAlD
Aminophylline—ADORA2A—gonad—chronic kidney failure	0.00273	0.0212	CbGeAlD
Aminophylline—PDE3A—cardiovascular system—chronic kidney failure	0.00266	0.0207	CbGeAlD
Aminophylline—ADORA1—renal system—chronic kidney failure	0.00263	0.0204	CbGeAlD
Aminophylline—ADORA1—cardiovascular system—chronic kidney failure	0.0026	0.0202	CbGeAlD
Aminophylline—HDAC2—renal system—chronic kidney failure	0.0026	0.0202	CbGeAlD
Aminophylline—ADORA1—urethra—chronic kidney failure	0.00258	0.0201	CbGeAlD
Aminophylline—HDAC2—cardiovascular system—chronic kidney failure	0.00257	0.0199	CbGeAlD
Aminophylline—CYP1A2—blood plasma—chronic kidney failure	0.00255	0.0198	CbGeAlD
Aminophylline—ADORA1—kidney—chronic kidney failure	0.00254	0.0197	CbGeAlD
Aminophylline—Theophylline—CYP1A1—chronic kidney failure	0.00251	0.61	CrCbGaD
Aminophylline—HDAC2—kidney—chronic kidney failure	0.00251	0.0195	CbGeAlD
Aminophylline—ADORA1—cortex of kidney—chronic kidney failure	0.00247	0.0192	CbGeAlD
Aminophylline—HDAC2—cortex of kidney—chronic kidney failure	0.00244	0.019	CbGeAlD
Aminophylline—ADORA2A—blood—chronic kidney failure	0.00238	0.0185	CbGeAlD
Aminophylline—HDAC2—gonad—chronic kidney failure	0.00233	0.0181	CbGeAlD
Aminophylline—CYP2E1—blood plasma—chronic kidney failure	0.00229	0.0178	CbGeAlD
Aminophylline—HDAC2—digestive system—chronic kidney failure	0.00213	0.0165	CbGeAlD
Aminophylline—PDE3A—blood—chronic kidney failure	0.00211	0.0164	CbGeAlD
Aminophylline—HDAC2—blood—chronic kidney failure	0.00203	0.0158	CbGeAlD
Aminophylline—CYP3A4—blood plasma—chronic kidney failure	0.00184	0.0143	CbGeAlD
Aminophylline—Theophylline—CYP3A4—chronic kidney failure	0.0016	0.39	CrCbGaD
Aminophylline—CYP1A2—renal system—chronic kidney failure	0.00119	0.00928	CbGeAlD
Aminophylline—CYP2E1—nephron tubule—chronic kidney failure	0.00118	0.00918	CbGeAlD
Aminophylline—CYP2E1—renal system—chronic kidney failure	0.00107	0.00834	CbGeAlD
Aminophylline—CYP2E1—cardiovascular system—chronic kidney failure	0.00106	0.00824	CbGeAlD
Aminophylline—CYP2E1—urethra—chronic kidney failure	0.00106	0.0082	CbGeAlD
Aminophylline—CYP2E1—kidney—chronic kidney failure	0.00104	0.00807	CbGeAlD
Aminophylline—CYP2E1—cortex of kidney—chronic kidney failure	0.00101	0.00786	CbGeAlD
Aminophylline—CYP1A2—digestive system—chronic kidney failure	0.000979	0.00761	CbGeAlD
Aminophylline—CYP1A2—blood—chronic kidney failure	0.000933	0.00725	CbGeAlD
Aminophylline—CYP2E1—digestive system—chronic kidney failure	0.000881	0.00684	CbGeAlD
Aminophylline—CYP3A4—renal system—chronic kidney failure	0.000864	0.00671	CbGeAlD
Aminophylline—CYP2E1—blood—chronic kidney failure	0.000839	0.00652	CbGeAlD
Aminophylline—CYP3A4—kidney—chronic kidney failure	0.000836	0.00649	CbGeAlD
Aminophylline—CYP3A4—digestive system—chronic kidney failure	0.000709	0.00551	CbGeAlD
Aminophylline—CYP3A4—blood—chronic kidney failure	0.000675	0.00525	CbGeAlD
Aminophylline—HDAC2—Signaling Pathways—HBEGF—chronic kidney failure	5.43e-05	0.000227	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—POMC—chronic kidney failure	5.42e-05	0.000227	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—F2—chronic kidney failure	5.41e-05	0.000226	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—EDN1—chronic kidney failure	5.39e-05	0.000226	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—CCL5—chronic kidney failure	5.35e-05	0.000224	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—FABP1—chronic kidney failure	5.32e-05	0.000223	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—TGFB1—chronic kidney failure	5.32e-05	0.000223	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—NGF—chronic kidney failure	5.29e-05	0.000221	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—DDC—chronic kidney failure	5.24e-05	0.000219	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—LPL—chronic kidney failure	5.23e-05	0.000219	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—CCR5—chronic kidney failure	5.15e-05	0.000215	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—NGF—chronic kidney failure	5.15e-05	0.000215	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—PRKAG2—chronic kidney failure	5.09e-05	0.000213	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—CYP2B6—chronic kidney failure	5.09e-05	0.000213	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—PRKD1—chronic kidney failure	5.09e-05	0.000213	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	5.06e-05	0.000212	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—HBEGF—chronic kidney failure	5.05e-05	0.000211	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—AGXT—chronic kidney failure	5.05e-05	0.000211	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—GATM—chronic kidney failure	5.05e-05	0.000211	CbGpPWpGaD
