nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A10—ganglion—peripheral nervous system neoplasm	0.048	0.323	CbGeAlD
Sodium bicarbonate—SLC4A8—ganglion—peripheral nervous system neoplasm	0.0437	0.294	CbGeAlD
Sodium bicarbonate—SLC4A10—brainstem—peripheral nervous system neoplasm	0.0209	0.14	CbGeAlD
Sodium bicarbonate—SLC4A10—cerebellum—peripheral nervous system neoplasm	0.0103	0.0692	CbGeAlD
Sodium bicarbonate—SLC4A8—cerebellum—peripheral nervous system neoplasm	0.00936	0.063	CbGeAlD
Sodium bicarbonate—SLC4A4—cerebellum—peripheral nervous system neoplasm	0.00824	0.0555	CbGeAlD
Sodium bicarbonate—SLC4A7—cerebellum—peripheral nervous system neoplasm	0.00815	0.0548	CbGeAlD
Sodium bicarbonate—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000945	0.00112	CcSEcCtD
Sodium bicarbonate—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000942	0.00111	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000938	0.00111	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000938	0.00111	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000933	0.0011	CcSEcCtD
Sodium bicarbonate—Renal failure acute—Epirubicin—peripheral nervous system neoplasm	0.00093	0.0011	CcSEcCtD
Sodium bicarbonate—Oedema—Vincristine—peripheral nervous system neoplasm	0.00093	0.0011	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00093	0.0011	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000926	0.00109	CcSEcCtD
Sodium bicarbonate—Infection—Vincristine—peripheral nervous system neoplasm	0.000923	0.00109	CcSEcCtD
Sodium bicarbonate—Phlebitis—Doxorubicin—peripheral nervous system neoplasm	0.000922	0.00109	CcSEcCtD
Sodium bicarbonate—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000921	0.00109	CcSEcCtD
Sodium bicarbonate—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00092	0.00108	CcSEcCtD
Sodium bicarbonate—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000913	0.00108	CcSEcCtD
Sodium bicarbonate—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000913	0.00108	CcSEcCtD
Sodium bicarbonate—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000908	0.00107	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000904	0.00107	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.000904	0.00107	CcSEcCtD
Sodium bicarbonate—Renal impairment—Epirubicin—peripheral nervous system neoplasm	0.000902	0.00106	CcSEcCtD
Sodium bicarbonate—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000901	0.00106	CcSEcCtD
Sodium bicarbonate—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000901	0.00106	CcSEcCtD
Sodium bicarbonate—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000901	0.00106	CcSEcCtD
Sodium bicarbonate—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000901	0.00106	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000899	0.00106	CcSEcCtD
Sodium bicarbonate—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000897	0.00106	CcSEcCtD
Sodium bicarbonate—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000889	0.00105	CcSEcCtD
Sodium bicarbonate—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000886	0.00105	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000878	0.00104	CcSEcCtD
Sodium bicarbonate—Cerebrovascular accident—Epirubicin—peripheral nervous system neoplasm	0.000876	0.00103	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Doxorubicin—peripheral nervous system neoplasm	0.000876	0.00103	CcSEcCtD
Sodium bicarbonate—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000873	0.00103	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000871	0.00103	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000871	0.00103	CcSEcCtD
Sodium bicarbonate—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000869	0.00102	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000866	0.00102	CcSEcCtD
Sodium bicarbonate—Renal failure acute—Doxorubicin—peripheral nervous system neoplasm	0.000861	0.00102	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00086	0.00101	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00086	0.00101	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000857	0.00101	CcSEcCtD
Sodium bicarbonate—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000854	0.00101	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000851	0.001	CcSEcCtD
Sodium bicarbonate—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000849	0.001	CcSEcCtD
Sodium bicarbonate—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000842	0.000993	CcSEcCtD
Sodium bicarbonate—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000842	0.000993	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000839	0.000989	CcSEcCtD
Sodium bicarbonate—Renal impairment—Doxorubicin—peripheral nervous system neoplasm	0.000835	0.000985	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000835	0.000984	CcSEcCtD
Sodium bicarbonate—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000832	0.000981	CcSEcCtD
Sodium bicarbonate—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000825	0.000973	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000822	0.00097	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000822	0.00097	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000822	0.000969	CcSEcCtD
Sodium bicarbonate—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000822	0.000969	CcSEcCtD
Sodium bicarbonate—Infection—Cisplatin—peripheral nervous system neoplasm	0.000817	0.000963	CcSEcCtD
Sodium bicarbonate—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000816	0.000962	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000811	0.000956	CcSEcCtD
Sodium bicarbonate—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000811	0.000956	CcSEcCtD
Sodium bicarbonate—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000809	0.000955	CcSEcCtD
Sodium bicarbonate—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000809	0.000955	CcSEcCtD
Sodium bicarbonate—Rash—Topotecan—peripheral nervous system neoplasm	0.000809	0.000954	CcSEcCtD
Sodium bicarbonate—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000808	0.000953	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000808	0.000953	CcSEcCtD
Sodium bicarbonate—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.000805	0.000949	CcSEcCtD
Sodium bicarbonate—Headache—Topotecan—peripheral nervous system neoplasm	0.000804	0.000948	CcSEcCtD
Sodium bicarbonate—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000803	0.000947	CcSEcCtD
Sodium bicarbonate—Rash—Tretinoin—peripheral nervous system neoplasm	0.000803	0.000947	CcSEcCtD
Sodium bicarbonate—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000802	0.000946	CcSEcCtD
Sodium bicarbonate—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000802	0.000946	CcSEcCtD
Sodium bicarbonate—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000802	0.000946	CcSEcCtD
Sodium bicarbonate—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000801	0.000945	CcSEcCtD
Sodium bicarbonate—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000799	0.000943	CcSEcCtD
Sodium bicarbonate—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000799	0.000942	CcSEcCtD
Sodium bicarbonate—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.000799	0.000942	CcSEcCtD
Sodium bicarbonate—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000797	0.000941	CcSEcCtD
Sodium bicarbonate—Headache—Tretinoin—peripheral nervous system neoplasm	0.000797	0.000941	CcSEcCtD
