nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—ALB—Vismodegib—skin cancer	0.205	0.23	CbGbCtD
MACITENTAN—ALB—Vemurafenib—skin cancer	0.162	0.182	CbGbCtD
MACITENTAN—CYP2C19—Vismodegib—skin cancer	0.133	0.149	CbGbCtD
MACITENTAN—CYP3A4—Imiquimod—skin cancer	0.0928	0.104	CbGbCtD
MACITENTAN—CYP3A4—Temozolomide—skin cancer	0.0928	0.104	CbGbCtD
MACITENTAN—ALB—Fluorouracil—skin cancer	0.0729	0.0818	CbGbCtD
MACITENTAN—CYP3A4—Vismodegib—skin cancer	0.0643	0.0721	CbGbCtD
MACITENTAN—CYP3A4—Vemurafenib—skin cancer	0.0508	0.057	CbGbCtD
MACITENTAN—CYP3A4—Docetaxel—skin cancer	0.0174	0.0196	CbGbCtD
MACITENTAN—Hepatotoxicity—Vemurafenib—skin cancer	0.00536	0.0667	CcSEcCtD
MACITENTAN—Hepatotoxicity—Dactinomycin—skin cancer	0.00303	0.0377	CcSEcCtD
MACITENTAN—Hepatotoxicity—Temozolomide—skin cancer	0.00274	0.0341	CcSEcCtD
MACITENTAN—EDNRB—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.00243	0.086	CbGpPWpGaD
MACITENTAN—Nervous system disorder—Vismodegib—skin cancer	0.00234	0.0292	CcSEcCtD
MACITENTAN—Infestation NOS—Vemurafenib—skin cancer	0.00231	0.0288	CcSEcCtD
MACITENTAN—Infestation—Vemurafenib—skin cancer	0.00231	0.0288	CcSEcCtD
MACITENTAN—Influenza—Imiquimod—skin cancer	0.00221	0.0276	CcSEcCtD
MACITENTAN—Bronchitis—Imiquimod—skin cancer	0.00213	0.0265	CcSEcCtD
MACITENTAN—Infestation NOS—Imiquimod—skin cancer	0.00197	0.0246	CcSEcCtD
MACITENTAN—Infestation—Imiquimod—skin cancer	0.00197	0.0246	CcSEcCtD
MACITENTAN—Urinary tract infection—Imiquimod—skin cancer	0.00192	0.0239	CcSEcCtD
MACITENTAN—Angiopathy—Vemurafenib—skin cancer	0.00188	0.0235	CcSEcCtD
MACITENTAN—Hepatotoxicity—Docetaxel—skin cancer	0.00182	0.0227	CcSEcCtD
MACITENTAN—EDNRB—Peptide GPCRs—MC1R—skin cancer	0.0018	0.0635	CbGpPWpGaD
MACITENTAN—Pharyngitis—Imiquimod—skin cancer	0.00176	0.0219	CcSEcCtD
