nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—SLC22A1—hematologic cancer	0.231	0.775	CbGaD
Ranitidine—ABCB1—hematologic cancer	0.067	0.225	CbGaD
Ranitidine—SLC22A1—Cytarabine—hematologic cancer	0.019	0.0393	CbGbCtD
Ranitidine—CYP1A2—Anagrelide—hematologic cancer	0.0186	0.0384	CbGbCtD
Ranitidine—SLC22A1—Cladribine—hematologic cancer	0.018	0.0371	CbGbCtD
Ranitidine—SLC22A1—Imatinib—hematologic cancer	0.0165	0.0341	CbGbCtD
Ranitidine—SLC22A8—Mercaptopurine—hematologic cancer	0.0165	0.0341	CbGbCtD
Ranitidine—ABCB1—Lenalidomide—hematologic cancer	0.0113	0.0233	CbGbCtD
Ranitidine—CYP3A5—Daunorubicin—hematologic cancer	0.0102	0.021	CbGbCtD
Ranitidine—CYP2D6—Lomustine—hematologic cancer	0.00988	0.0204	CbGbCtD
Ranitidine—CYP1A2—Carmustine—hematologic cancer	0.00977	0.0202	CbGbCtD
Ranitidine—CYP3A5—Thalidomide—hematologic cancer	0.00925	0.0191	CbGbCtD
Ranitidine—CYP3A5—Teniposide—hematologic cancer	0.00883	0.0182	CbGbCtD
Ranitidine—CYP2D6—Idarubicin—hematologic cancer	0.00881	0.0182	CbGbCtD
Ranitidine—CYP2C19—Bortezomib—hematologic cancer	0.00857	0.0177	CbGbCtD
Ranitidine—CYP1A2—Methoxsalen—hematologic cancer	0.00831	0.0172	CbGbCtD
Ranitidine—CYP3A5—Ifosfamide—hematologic cancer	0.00815	0.0168	CbGbCtD
Ranitidine—CYP1A2—Bortezomib—hematologic cancer	0.00791	0.0163	CbGbCtD
Ranitidine—CYP3A5—Imatinib—hematologic cancer	0.00778	0.0161	CbGbCtD
Ranitidine—CYP1A2—Daunorubicin—hematologic cancer	0.00756	0.0156	CbGbCtD
Ranitidine—CYP2D6—Hydroxyurea—hematologic cancer	0.00749	0.0155	CbGbCtD
Ranitidine—CYP2C19—Thalidomide—hematologic cancer	0.00746	0.0154	CbGbCtD
Ranitidine—CYP1A2—Alitretinoin—hematologic cancer	0.00741	0.0153	CbGbCtD
Ranitidine—CYP2C19—Teniposide—hematologic cancer	0.00712	0.0147	CbGbCtD
Ranitidine—CYP1A2—Thalidomide—hematologic cancer	0.00689	0.0142	CbGbCtD
Ranitidine—CYP3A4—Bexarotene—hematologic cancer	0.00676	0.0139	CbGbCtD
Ranitidine—ABCB1—Daunorubicin—hematologic cancer	0.00661	0.0136	CbGbCtD
Ranitidine—CYP2C19—Ifosfamide—hematologic cancer	0.00657	0.0136	CbGbCtD
Ranitidine—CYP2D6—Bortezomib—hematologic cancer	0.00651	0.0134	CbGbCtD
Ranitidine—ABCB1—Alitretinoin—hematologic cancer	0.00648	0.0134	CbGbCtD
Ranitidine—CYP3A4—Lomustine—hematologic cancer	0.00628	0.013	CbGbCtD
Ranitidine—CYP3A4—Busulfan—hematologic cancer	0.00628	0.013	CbGbCtD
Ranitidine—CYP2C19—Imatinib—hematologic cancer	0.00628	0.013	CbGbCtD
Ranitidine—CYP3A5—Dasatinib—hematologic cancer	0.00625	0.0129	CbGbCtD
Ranitidine—CYP1A2—Dacarbazine—hematologic cancer	0.00592	0.0122	CbGbCtD
Ranitidine—CYP1A2—Imatinib—hematologic cancer	0.00579	0.012	CbGbCtD
Ranitidine—CYP3A4—Thiotepa—hematologic cancer	0.0056	0.0116	CbGbCtD
Ranitidine—SLC22A8—Methotrexate—hematologic cancer	0.00539	0.0111	CbGbCtD
