nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—SLC22A2—Cladribine—multiple sclerosis	0.223	0.348	CbGbCtD
Phenoxybenzamine—SLC22A1—Cladribine—multiple sclerosis	0.193	0.302	CbGbCtD
Phenoxybenzamine—CYP3A4—Fingolimod—multiple sclerosis	0.0551	0.086	CbGbCtD
Phenoxybenzamine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0355	0.0554	CbGbCtD
Phenoxybenzamine—CYP3A4—Triamcinolone—multiple sclerosis	0.0269	0.042	CbGbCtD
Phenoxybenzamine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0259	0.0404	CbGbCtD
Phenoxybenzamine—CYP3A4—Betamethasone—multiple sclerosis	0.0231	0.0361	CbGbCtD
Phenoxybenzamine—CYP3A4—Prednisolone—multiple sclerosis	0.0228	0.0356	CbGbCtD
Phenoxybenzamine—CYP3A4—Prednisone—multiple sclerosis	0.0215	0.0336	CbGbCtD
Phenoxybenzamine—CYP3A4—Dexamethasone—multiple sclerosis	0.0134	0.021	CbGbCtD
Phenoxybenzamine—CALM1—trigeminal nerve—multiple sclerosis	0.0117	0.0924	CbGeAlD
Phenoxybenzamine—CALM2—pons—multiple sclerosis	0.00829	0.0654	CbGeAlD
Phenoxybenzamine—CALM1—pons—multiple sclerosis	0.00826	0.0651	CbGeAlD
Phenoxybenzamine—CALM2—pineal body—multiple sclerosis	0.00592	0.0467	CbGeAlD
Phenoxybenzamine—CALM1—pineal body—multiple sclerosis	0.00589	0.0465	CbGeAlD
Phenoxybenzamine—CALM2—peripheral nervous system—multiple sclerosis	0.00552	0.0435	CbGeAlD
Phenoxybenzamine—CALM1—peripheral nervous system—multiple sclerosis	0.00549	0.0433	CbGeAlD
Phenoxybenzamine—CALM2—nerve—multiple sclerosis	0.0043	0.0339	CbGeAlD
Phenoxybenzamine—CALM1—nerve—multiple sclerosis	0.00428	0.0338	CbGeAlD
Phenoxybenzamine—ADRA2A—peripheral nervous system—multiple sclerosis	0.00394	0.031	CbGeAlD
Phenoxybenzamine—CALM3—retina—multiple sclerosis	0.00227	0.0179	CbGeAlD
Phenoxybenzamine—CALM2—brainstem—multiple sclerosis	0.00185	0.0146	CbGeAlD
Phenoxybenzamine—CALM1—brainstem—multiple sclerosis	0.00184	0.0145	CbGeAlD
Phenoxybenzamine—CALM2—retina—multiple sclerosis	0.00178	0.014	CbGeAlD
Phenoxybenzamine—CALM1—retina—multiple sclerosis	0.00177	0.014	CbGeAlD
Phenoxybenzamine—ADRA1A—brainstem—multiple sclerosis	0.00173	0.0137	CbGeAlD
Phenoxybenzamine—CALM3—medulla oblongata—multiple sclerosis	0.00164	0.0129	CbGeAlD
