nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—anemia	0.634	1	CbGaD
Minocycline—CASP3—middle cerebral artery—anemia	0.0216	0.142	CbGeAlD
Minocycline—MMP9—middle cerebral artery—anemia	0.0144	0.0943	CbGeAlD
Minocycline—CYCS—blood plasma—anemia	0.00405	0.0266	CbGeAlD
Minocycline—CASP3—endothelium—anemia	0.00391	0.0256	CbGeAlD
Minocycline—CASP3—blood plasma—anemia	0.00347	0.0228	CbGeAlD
Minocycline—IL1B—endothelium—anemia	0.00312	0.0205	CbGeAlD
Minocycline—IL1B—blood plasma—anemia	0.00277	0.0182	CbGeAlD
Minocycline—MMP9—endothelium—anemia	0.0026	0.0171	CbGeAlD
Minocycline—CYCS—embryo—anemia	0.00251	0.0165	CbGeAlD
Minocycline—SLC22A8—urine—anemia	0.00237	0.0155	CbGeAlD
Minocycline—CASP1—hematopoietic system—anemia	0.00233	0.0153	CbGeAlD
Minocycline—MMP9—blood plasma—anemia	0.00231	0.0151	CbGeAlD
Minocycline—CYCS—hematopoietic system—anemia	0.00224	0.0147	CbGeAlD
Minocycline—CASP3—embryo—anemia	0.00215	0.0141	CbGeAlD
Minocycline—CASP3—hematopoietic system—anemia	0.00192	0.0126	CbGeAlD
Minocycline—CASP1—kidney—anemia	0.00191	0.0125	CbGeAlD
Minocycline—CASP1—cortex of kidney—anemia	0.00186	0.0122	CbGeAlD
Minocycline—CYCS—kidney—anemia	0.00184	0.012	CbGeAlD
Minocycline—CASP3—nephron tubule—anemia	0.00179	0.0117	CbGeAlD
Minocycline—CASP1—gonad—anemia	0.00177	0.0116	CbGeAlD
Minocycline—IL1B—embryo—anemia	0.00172	0.0113	CbGeAlD
Minocycline—CYCS—gonad—anemia	0.0017	0.0112	CbGeAlD
Minocycline—CASP1—lymphoid tissue—anemia	0.00164	0.0107	CbGeAlD
Minocycline—CASP1—digestive system—anemia	0.00162	0.0106	CbGeAlD
Minocycline—CYCS—lymphoid tissue—anemia	0.00158	0.0103	CbGeAlD
Minocycline—CASP3—kidney—anemia	0.00157	0.0103	CbGeAlD
Minocycline—CYCS—digestive system—anemia	0.00156	0.0102	CbGeAlD
Minocycline—CASP1—blood—anemia	0.00154	0.0101	CbGeAlD
Minocycline—IL1B—hematopoietic system—anemia	0.00153	0.01	CbGeAlD
Minocycline—CASP1—bone marrow—anemia	0.00149	0.00978	CbGeAlD
Minocycline—CYCS—blood—anemia	0.00148	0.00973	CbGeAlD
Minocycline—CASP3—gonad—anemia	0.00146	0.00956	CbGeAlD
Minocycline—CYCS—bone marrow—anemia	0.00144	0.00941	CbGeAlD
Minocycline—MMP9—embryo—anemia	0.00143	0.00938	CbGeAlD
Minocycline—VEGFA—nephron tubule—anemia	0.00141	0.00922	CbGeAlD
Minocycline—CASP3—lymphoid tissue—anemia	0.00135	0.00886	CbGeAlD
Minocycline—CASP1—endocrine gland—anemia	0.00134	0.00877	CbGeAlD
Minocycline—CASP3—digestive system—anemia	0.00134	0.00875	CbGeAlD
Minocycline—CYCS—endocrine gland—anemia	0.00129	0.00844	CbGeAlD
Minocycline—MMP9—hematopoietic system—anemia	0.00128	0.00837	CbGeAlD
Minocycline—CASP3—blood—anemia	0.00127	0.00833	CbGeAlD
Minocycline—IL1B—kidney—anemia	0.00126	0.00824	CbGeAlD
Minocycline—CASP3—bone marrow—anemia	0.00123	0.00806	CbGeAlD
Minocycline—CASP1—liver—anemia	0.00121	0.0079	CbGeAlD
Minocycline—VEGFA—cortex of kidney—anemia	0.0012	0.00789	CbGeAlD
Minocycline—CYCS—liver—anemia	0.00116	0.00761	CbGeAlD
Minocycline—SLC22A11—nephron tubule—anemia	0.00113	0.0074	CbGeAlD
Minocycline—CASP3—endocrine gland—anemia	0.0011	0.00723	CbGeAlD
Minocycline—IL1B—lymphoid tissue—anemia	0.00108	0.00708	CbGeAlD
Minocycline—IL1B—digestive system—anemia	0.00107	0.00699	CbGeAlD
Minocycline—SLC22A6—nephron tubule—anemia	0.00106	0.00698	CbGeAlD
Minocycline—MMP9—kidney—anemia	0.00105	0.00686	CbGeAlD
Minocycline—IL1B—blood—anemia	0.00102	0.00666	CbGeAlD
Minocycline—ALOX5—hematopoietic system—anemia	0.00101	0.00662	CbGeAlD
Minocycline—CASP3—liver—anemia	0.000995	0.00652	CbGeAlD
Minocycline—SLC22A11—kidney—anemia	0.000993	0.00651	CbGeAlD
Minocycline—IL1B—bone marrow—anemia	0.000983	0.00644	CbGeAlD
Minocycline—SLC22A7—kidney—anemia	0.000969	0.00635	CbGeAlD
Minocycline—SLC22A11—cortex of kidney—anemia	0.000967	0.00634	CbGeAlD
Minocycline—VEGFA—bone marrow—anemia	0.000967	0.00634	CbGeAlD
Minocycline—SLC22A7—cortex of kidney—anemia	0.000944	0.00619	CbGeAlD
Minocycline—SLC22A6—cortex of kidney—anemia	0.000911	0.00597	CbGeAlD
Minocycline—MMP9—lymphoid tissue—anemia	0.0009	0.0059	CbGeAlD
Minocycline—MMP9—digestive system—anemia	0.000889	0.00582	CbGeAlD
Minocycline—IL1B—endocrine gland—anemia	0.000881	0.00577	CbGeAlD
Minocycline—MMP9—blood—anemia	0.000847	0.00555	CbGeAlD
Minocycline—SLC22A11—digestive system—anemia	0.000843	0.00552	CbGeAlD
Minocycline—SLC22A7—digestive system—anemia	0.000822	0.00539	CbGeAlD
Minocycline—MMP9—bone marrow—anemia	0.000819	0.00537	CbGeAlD
Minocycline—IL1B—liver—anemia	0.000795	0.00521	CbGeAlD
Minocycline—VEGFA—liver—anemia	0.000782	0.00512	CbGeAlD
Minocycline—MMP9—endocrine gland—anemia	0.000734	0.00481	CbGeAlD
Minocycline—ALOX5—lymphoid tissue—anemia	0.000711	0.00466	CbGeAlD
Minocycline—ALOX5—digestive system—anemia	0.000703	0.0046	CbGeAlD
Minocycline—SLC22A11—endocrine gland—anemia	0.000696	0.00456	CbGeAlD
Minocycline—SLC22A8—hematopoietic system—anemia	0.000683	0.00448	CbGeAlD
Minocycline—SLC22A7—endocrine gland—anemia	0.000679	0.00445	CbGeAlD
Minocycline—ALOX5—blood—anemia	0.000669	0.00439	CbGeAlD
Minocycline—MMP9—liver—anemia	0.000662	0.00434	CbGeAlD
Minocycline—ALOX5—bone marrow—anemia	0.000648	0.00424	CbGeAlD
Minocycline—SLC22A8—nephron tubule—anemia	0.000637	0.00418	CbGeAlD
Minocycline—SLC22A11—liver—anemia	0.000628	0.00411	CbGeAlD
Minocycline—SLC22A7—liver—anemia	0.000613	0.00401	CbGeAlD
Minocycline—ALOX5—endocrine gland—anemia	0.000581	0.0038	CbGeAlD
Minocycline—SLC22A8—kidney—anemia	0.00056	0.00367	CbGeAlD
Minocycline—SLC22A8—cortex of kidney—anemia	0.000546	0.00358	CbGeAlD
Minocycline—ALOX5—liver—anemia	0.000523	0.00343	CbGeAlD
Minocycline—SLC22A8—blood—anemia	0.000453	0.00297	CbGeAlD
Minocycline—Methacycline—ALB—anemia	0.000299	0.695	CrCbGaD
Minocycline—Tetracycline—ALB—anemia	0.000131	0.305	CrCbGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—CYP1A2—anemia	4.72e-05	0.000222	CbGpPWpGaD
Minocycline—CYCS—Metabolism—A2M—anemia	4.72e-05	0.000222	CbGpPWpGaD
Minocycline—CASP1—Immune System—PRL—anemia	4.72e-05	0.000222	CbGpPWpGaD
Minocycline—CASP1—Immune System—IFNA2—anemia	4.65e-05	0.000219	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—IL6—anemia	4.64e-05	0.000218	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—SEC24B—anemia	4.63e-05	0.000218	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—TNF—anemia	4.6e-05	0.000216	CbGpPWpGaD
Minocycline—CYCS—Metabolism—ALDOA—anemia	4.57e-05	0.000215	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—JAK2—anemia	4.53e-05	0.000213	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—DGKE—anemia	4.53e-05	0.000213	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CD55—anemia	4.52e-05	0.000213	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GPI—anemia	4.52e-05	0.000212	CbGpPWpGaD
Minocycline—IL1B—Immune System—C5—anemia	4.46e-05	0.00021	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IFNG—anemia	4.45e-05	0.000209	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—TF—anemia	4.45e-05	0.000209	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ACKR1—anemia	4.44e-05	0.000209	CbGpPWpGaD
Minocycline—IL1B—Immune System—MBL2—anemia	4.42e-05	0.000208	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TNF—anemia	4.41e-05	0.000207	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—LPIN2—anemia	4.41e-05	0.000207	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TNF—anemia	4.33e-05	0.000204	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TNF—anemia	4.32e-05	0.000203	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—SHB—anemia	4.32e-05	0.000203	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—HBB—anemia	4.31e-05	0.000203	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ACSL4—anemia	4.31e-05	0.000203	CbGpPWpGaD
Minocycline—CASP1—Immune System—KITLG—anemia	4.3e-05	0.000202	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—TFRC—anemia	4.26e-05	0.0002	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—IL1B—anemia	4.22e-05	0.000198	CbGpPWpGaD
Minocycline—CYCS—Metabolism—HBA1—anemia	4.21e-05	0.000198	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—ATM—anemia	4.18e-05	0.000197	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PGK1—anemia	4.13e-05	0.000194	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—UMPS—anemia	4.13e-05	0.000194	CbGpPWpGaD
Minocycline—CYCS—Metabolism—GSTT1—anemia	4.11e-05	0.000193	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—IL6—anemia	4.1e-05	0.000193	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—IL6—anemia	4.07e-05	0.000191	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—JAK2—anemia	4.07e-05	0.000191	CbGpPWpGaD
Minocycline—CYCS—Metabolism—GCLC—anemia	4.06e-05	0.000191	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—BRIP1—anemia	4.05e-05	0.00019	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—TF—anemia	4.04e-05	0.00019	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—IL3—anemia	3.99e-05	0.000188	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL1A—anemia	3.98e-05	0.000187	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CUBN—anemia	3.98e-05	0.000187	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GSR—anemia	3.98e-05	0.000187	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD40LG—anemia	3.96e-05	0.000186	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IL2—anemia	3.96e-05	0.000186	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—DGKE—anemia	3.93e-05	0.000185	CbGpPWpGaD
Minocycline—CYCS—Metabolism—DHFR—anemia	3.93e-05	0.000185	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—ALB—anemia	3.92e-05	0.000184	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD8A—anemia	3.91e-05	0.000184	CbGpPWpGaD
Minocycline—CASP1—Immune System—CSF2—anemia	3.91e-05	0.000184	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—TFRC—anemia	3.87e-05	0.000182	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—CD4—anemia	3.86e-05	0.000181	CbGpPWpGaD
Minocycline—CASP1—Immune System—PDGFRB—anemia	3.85e-05	0.000181	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—TCN2—anemia	3.84e-05	0.000181	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PKLR—anemia	3.84e-05	0.000181	CbGpPWpGaD
Minocycline—CASP1—Immune System—HLA-B—anemia	3.76e-05	0.000177	CbGpPWpGaD
Minocycline—IL1B—Immune System—SAA1—anemia	3.75e-05	0.000176	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—SHB—anemia	3.75e-05	0.000176	CbGpPWpGaD
Minocycline—IL1B—Myometrial Relaxation and Contraction Pathways—IL6—anemia	3.73e-05	0.000175	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—IL6—anemia	3.72e-05	0.000175	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ALAS1—anemia	3.72e-05	0.000175	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—IL6—anemia	3.71e-05	0.000174	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—IFNA2—anemia	3.69e-05	0.000174	CbGpPWpGaD
Minocycline—SLC22A11—SLC-mediated transmembrane transport—ALB—anemia	3.68e-05	0.000173	CbGpPWpGaD
Minocycline—CYCS—Metabolism—GOT2—anemia	3.67e-05	0.000173	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ADA—anemia	3.66e-05	0.000172	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—JAK2—anemia	3.65e-05	0.000171	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—GAST—anemia	3.62e-05	0.00017	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—ALB—anemia	3.6e-05	0.000169	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—IL6—anemia	3.56e-05	0.000167	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—SEC23A—anemia	3.51e-05	0.000165	CbGpPWpGaD
Minocycline—CASP1—Immune System—C3—anemia	3.5e-05	0.000164	CbGpPWpGaD
Minocycline—CASP1—Immune System—HLA-A—anemia	3.49e-05	0.000164	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ATP6V0A4—anemia	3.43e-05	0.000161	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—G6PD—anemia	3.42e-05	0.000161	CbGpPWpGaD
Minocycline—CYCS—Metabolism—NQO1—anemia	3.41e-05	0.000161	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CYP1A2—anemia	3.41e-05	0.000161	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—TF—anemia	3.39e-05	0.000159	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—IL6—anemia	3.34e-05	0.000157	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—IL6—anemia	3.34e-05	0.000157	CbGpPWpGaD
Minocycline—SLC22A7—SLC-mediated transmembrane transport—ALB—anemia	3.33e-05	0.000157	CbGpPWpGaD
Minocycline—CASP1—Immune System—CRP—anemia	3.33e-05	0.000156	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—IGF2—anemia	3.32e-05	0.000156	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PTH—anemia	3.27e-05	0.000154	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—TPI1—anemia	3.27e-05	0.000153	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—TFRC—anemia	3.25e-05	0.000153	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CHEK1—anemia	3.24e-05	0.000152	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—A2M—anemia	3.19e-05	0.00015	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—C5—anemia	3.19e-05	0.00015	CbGpPWpGaD
Minocycline—CASP1—Immune System—HLA-DRB1—anemia	3.18e-05	0.00015	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—IL2—anemia	3.18e-05	0.00015	CbGpPWpGaD
Minocycline—IL1B—Immune System—CBL—anemia	3.18e-05	0.000149	CbGpPWpGaD
Minocycline—IL1B—Immune System—CTLA4—anemia	3.18e-05	0.000149	CbGpPWpGaD
Minocycline—CYCS—Metabolism—GOT1—anemia	3.17e-05	0.000149	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—IL6—anemia	3.15e-05	0.000148	CbGpPWpGaD
Minocycline—IL1B—Immune System—IL3—anemia	3.15e-05	0.000148	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CD55—anemia	3.14e-05	0.000148	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—MAOB—anemia	3.13e-05	0.000147	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—HMOX1—anemia	3.11e-05	0.000146	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—CSF2—anemia	3.1e-05	0.000146	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—JAK2—anemia	3.09e-05	0.000145	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—IL6—anemia	3.09e-05	0.000145	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ACKR1—anemia	3.08e-05	0.000145	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—UGT1A1—anemia	3.07e-05	0.000144	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—TNF—anemia	3.06e-05	0.000144	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—AGT—anemia	3.04e-05	0.000143	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD79A—anemia	3.03e-05	0.000143	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ATP6V0A4—anemia	2.98e-05	0.00014	CbGpPWpGaD
Minocycline—IL1B—Immune System—PRL—anemia	2.95e-05	0.000139	CbGpPWpGaD
Minocycline—CASP1—Immune System—KIT—anemia	2.94e-05	0.000138	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—A2M—anemia	2.91e-05	0.000137	CbGpPWpGaD
Minocycline—IL1B—Immune System—IFNA2—anemia	2.91e-05	0.000137	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—VWF—anemia	2.84e-05	0.000134	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—TF—anemia	2.83e-05	0.000133	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—HMOX1—anemia	2.82e-05	0.000133	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ALDOA—anemia	2.82e-05	0.000133	CbGpPWpGaD
Minocycline—CYCS—Metabolism—HMOX1—anemia	2.81e-05	0.000132	CbGpPWpGaD
Minocycline—SLC22A8—SLC-mediated transmembrane transport—ALB—anemia	2.8e-05	0.000132	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CD55—anemia	2.73e-05	0.000128	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—TFRC—anemia	2.71e-05	0.000128	CbGpPWpGaD
Minocycline—IL1B—Immune System—KITLG—anemia	2.69e-05	0.000126	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—JAK2—anemia	2.69e-05	0.000126	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SAA1—anemia	2.68e-05	0.000126	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ACKR1—anemia	2.67e-05	0.000126	CbGpPWpGaD
Minocycline—CYCS—Metabolism—GSTM1—anemia	2.62e-05	0.000123	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TNF—anemia	2.6e-05	0.000122	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—HBA1—anemia	2.59e-05	0.000122	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GSTT1—anemia	2.53e-05	0.000119	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—IL6—anemia	2.53e-05	0.000119	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—GAST—anemia	2.51e-05	0.000118	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GCLC—anemia	2.5e-05	0.000118	CbGpPWpGaD
Minocycline—IL1B—Immune System—IL1A—anemia	2.49e-05	0.000117	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD40LG—anemia	2.47e-05	0.000116	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—IL6—anemia	2.47e-05	0.000116	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD8A—anemia	2.44e-05	0.000115	CbGpPWpGaD
Minocycline—IL1B—Immune System—CSF2—anemia	2.44e-05	0.000115	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—F2—anemia	2.44e-05	0.000114	CbGpPWpGaD
