nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—PTGS2—Triamcinolone—psoriatic arthritis	0.258	0.424	CbGbCtD
Aminosalicylic Acid—PTGS2—Betamethasone—psoriatic arthritis	0.222	0.364	CbGbCtD
Aminosalicylic Acid—PTGS2—Dexamethasone—psoriatic arthritis	0.129	0.212	CbGbCtD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—IL23R—psoriatic arthritis	0.0162	0.0934	CbGpPWpGaD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—IL23A—psoriatic arthritis	0.0138	0.0794	CbGpPWpGaD
Aminosalicylic Acid—Malabsorption—Methotrexate—psoriatic arthritis	0.0087	0.0422	CcSEcCtD
Aminosalicylic Acid—CHUK—NOD pathway—MEFV—psoriatic arthritis	0.00698	0.0401	CbGpPWpGaD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—IL17A—psoriatic arthritis	0.00646	0.0372	CbGpPWpGaD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—IL12B—psoriatic arthritis	0.00601	0.0346	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—MEFV—psoriatic arthritis	0.00595	0.0342	CbGpPWpGaD
Aminosalicylic Acid—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.00502	0.0243	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.00473	0.023	CcSEcCtD
Aminosalicylic Acid—CHUK—Canonical NF-kappaB pathway—NOD2—psoriatic arthritis	0.00417	0.024	CbGpPWpGaD
Aminosalicylic Acid—Taste metallic—Methotrexate—psoriatic arthritis	0.00397	0.0193	CcSEcCtD
Aminosalicylic Acid—CHUK—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NOD2—psoriatic arthritis	0.00378	0.0217	CbGpPWpGaD
Aminosalicylic Acid—Weight decreased—Auranofin—psoriatic arthritis	0.0037	0.018	CcSEcCtD
Aminosalicylic Acid—Lymphoma—Methotrexate—psoriatic arthritis	0.00361	0.0175	CcSEcCtD
Aminosalicylic Acid—CHUK—Apoptosis—LTA—psoriatic arthritis	0.00359	0.0207	CbGpPWpGaD
Aminosalicylic Acid—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.00358	0.0173	CcSEcCtD
Aminosalicylic Acid—Jaundice—Auranofin—psoriatic arthritis	0.00356	0.0173	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Auranofin—psoriatic arthritis	0.0034	0.0165	CcSEcCtD
Aminosalicylic Acid—Optic neuritis—Prednisolone—psoriatic arthritis	0.00338	0.0164	CcSEcCtD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.00337	0.0194	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF receptor signaling pathway —TNFRSF1B—psoriatic arthritis	0.00334	0.0192	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NOD1/2 Signaling Pathway—NOD2—psoriatic arthritis	0.00328	0.0189	CbGpPWpGaD
Aminosalicylic Acid—Peptic ulcer—Prednisolone—psoriatic arthritis	0.00311	0.0151	CcSEcCtD
Aminosalicylic Acid—Optic neuritis—Triamcinolone—psoriatic arthritis	0.00311	0.0151	CcSEcCtD
Aminosalicylic Acid—Optic neuritis—Methylprednisolone—psoriatic arthritis	0.0031	0.015	CcSEcCtD
Aminosalicylic Acid—CHUK—IL-1 signaling pathway—REL—psoriatic arthritis	0.00307	0.0176	CbGpPWpGaD
Aminosalicylic Acid—Pericarditis—Methotrexate—psoriatic arthritis	0.00292	0.0142	CcSEcCtD
Aminosalicylic Acid—Peptic ulcer—Triamcinolone—psoriatic arthritis	0.00286	0.0139	CcSEcCtD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.00286	0.0164	CbGpPWpGaD
Aminosalicylic Acid—Peptic ulcer—Methylprednisolone—psoriatic arthritis	0.00285	0.0138	CcSEcCtD
Aminosalicylic Acid—Optic neuritis—Betamethasone—psoriatic arthritis	0.00282	0.0137	CcSEcCtD
Aminosalicylic Acid—Optic neuritis—Dexamethasone—psoriatic arthritis	0.00282	0.0137	CcSEcCtD
Aminosalicylic Acid—Dermatitis atopic—Prednisolone—psoriatic arthritis	0.00281	0.0136	CcSEcCtD
Aminosalicylic Acid—Flatulence—Auranofin—psoriatic arthritis	0.00281	0.0136	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Auranofin—psoriatic arthritis	0.00279	0.0135	CcSEcCtD
Aminosalicylic Acid—CHUK—Activation of NF-kappaB in B cells—REL—psoriatic arthritis	0.00268	0.0154	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Interleukin-1 signaling—NOD2—psoriatic arthritis	0.00268	0.0154	CbGpPWpGaD
Aminosalicylic Acid—Anaemia—Auranofin—psoriatic arthritis	0.00264	0.0128	CcSEcCtD
Aminosalicylic Acid—CHUK—NOD pathway—NOD2—psoriatic arthritis	0.00263	0.0151	CbGpPWpGaD
Aminosalicylic Acid—Peptic ulcer—Dexamethasone—psoriatic arthritis	0.0026	0.0126	CcSEcCtD
Aminosalicylic Acid—Peptic ulcer—Betamethasone—psoriatic arthritis	0.0026	0.0126	CcSEcCtD
Aminosalicylic Acid—Dermatitis atopic—Triamcinolone—psoriatic arthritis	0.00258	0.0125	CcSEcCtD
Aminosalicylic Acid—PTGS1—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.00258	0.0148	CbGpPWpGaD
Aminosalicylic Acid—Leukopenia—Auranofin—psoriatic arthritis	0.00255	0.0124	CcSEcCtD
Aminosalicylic Acid—Optic neuritis—Prednisone—psoriatic arthritis	0.00246	0.0119	CcSEcCtD
Aminosalicylic Acid—CHUK—Leptin signaling pathway—REL—psoriatic arthritis	0.00239	0.0138	CbGpPWpGaD
Aminosalicylic Acid—Hypothyroidism—Prednisone—psoriatic arthritis	0.00235	0.0114	CcSEcCtD
Aminosalicylic Acid—MPO—Folate Metabolism—CRP—psoriatic arthritis	0.00233	0.0134	CbGpPWpGaD
Aminosalicylic Acid—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00228	0.0111	CcSEcCtD
Aminosalicylic Acid—Peptic ulcer—Prednisone—psoriatic arthritis	0.00226	0.011	CcSEcCtD
Aminosalicylic Acid—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NOD2—psoriatic arthritis	0.00224	0.0129	CbGpPWpGaD
Aminosalicylic Acid—Anorexia—Auranofin—psoriatic arthritis	0.00222	0.0108	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Prednisolone—psoriatic arthritis	0.00213	0.0103	CcSEcCtD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—REL—psoriatic arthritis	0.00207	0.0119	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Apoptosis—TNFRSF1B—psoriatic arthritis	0.00206	0.0119	CbGpPWpGaD
Aminosalicylic Acid—Eruption—Methotrexate—psoriatic arthritis	0.00205	0.00996	CcSEcCtD
Aminosalicylic Acid—PTGS2—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.00205	0.0118	CbGpPWpGaD
Aminosalicylic Acid—Dermatitis atopic—Prednisone—psoriatic arthritis	0.00204	0.0099	CcSEcCtD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.00203	0.0117	CbGpPWpGaD
Aminosalicylic Acid—Decreased appetite—Auranofin—psoriatic arthritis	0.00202	0.00981	CcSEcCtD
Aminosalicylic Acid—Encephalopathy—Methotrexate—psoriatic arthritis	0.00197	0.00954	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Triamcinolone—psoriatic arthritis	0.00196	0.0095	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Methylprednisolone—psoriatic arthritis	0.00196	0.00948	CcSEcCtD
Aminosalicylic Acid—CHUK—B Cell Receptor Signaling Pathway—REL—psoriatic arthritis	0.00195	0.0112	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.00192	0.011	CbGpPWpGaD
Aminosalicylic Acid—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0019	0.00923	CcSEcCtD
Aminosalicylic Acid—Urticaria—Auranofin—psoriatic arthritis	0.00185	0.00897	CcSEcCtD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.00185	0.0106	CbGpPWpGaD
