nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFAF2—tongue—dental caries	0.0238	0.0259	CbGeAlD
Metformin—NDUFA9—mouth—dental caries	0.0211	0.023	CbGeAlD
Metformin—NDUFS2—p73 transcription factor network—DEDD—dental caries	0.0208	0.258	CbGpPWpGaD
Metformin—ND5—mouth—dental caries	0.0184	0.0201	CbGeAlD
Metformin—ND3—mouth—dental caries	0.0184	0.0201	CbGeAlD
Metformin—ND2—mouth—dental caries	0.0184	0.0201	CbGeAlD
Metformin—ND4L—mouth—dental caries	0.0184	0.0201	CbGeAlD
Metformin—ND4—mouth—dental caries	0.0178	0.0194	CbGeAlD
Metformin—ND6—mouth—dental caries	0.0161	0.0175	CbGeAlD
Metformin—NDUFAF2—mouth—dental caries	0.016	0.0174	CbGeAlD
Metformin—NDUFA5—mouth—dental caries	0.0156	0.017	CbGeAlD
Metformin—NDUFA11—mouth—dental caries	0.0156	0.017	CbGeAlD
Metformin—NDUFB7—mouth—dental caries	0.0152	0.0165	CbGeAlD
Metformin—NDUFB4—mouth—dental caries	0.0146	0.0159	CbGeAlD
Metformin—NDUFAB1—mouth—dental caries	0.0145	0.0158	CbGeAlD
Metformin—NDUFB9—mouth—dental caries	0.0144	0.0157	CbGeAlD
Metformin—NDUFS5—mouth—dental caries	0.0141	0.0154	CbGeAlD
Metformin—NDUFS7—mouth—dental caries	0.0133	0.0144	CbGeAlD
Metformin—ND5—saliva-secreting gland—dental caries	0.0123	0.0134	CbGeAlD
Metformin—ND2—saliva-secreting gland—dental caries	0.0123	0.0134	CbGeAlD
Metformin—ND4L—saliva-secreting gland—dental caries	0.0123	0.0134	CbGeAlD
Metformin—ND3—saliva-secreting gland—dental caries	0.0123	0.0134	CbGeAlD
Metformin—ND4—saliva-secreting gland—dental caries	0.0119	0.0129	CbGeAlD
Metformin—NDUFC1—parotid gland—dental caries	0.0115	0.0125	CbGeAlD
Metformin—NDUFC2—mouth—dental caries	0.0114	0.0124	CbGeAlD
Metformin—NDUFAF1—parotid gland—dental caries	0.0113	0.0123	CbGeAlD
Metformin—NDUFAF2—parotid gland—dental caries	0.0111	0.0121	CbGeAlD
Metformin—NDUFB3—parotid gland—dental caries	0.0111	0.0121	CbGeAlD
Metformin—NDUFC1—saliva-secreting gland—dental caries	0.011	0.012	CbGeAlD
Metformin—NDUFS3—mouth—dental caries	0.0108	0.0118	CbGeAlD
Metformin—NDUFAF4—parotid gland—dental caries	0.0108	0.0117	CbGeAlD
Metformin—NDUFB6—parotid gland—dental caries	0.0108	0.0117	CbGeAlD
Metformin—ND6—saliva-secreting gland—dental caries	0.0108	0.0117	CbGeAlD
Metformin—NDUFAF2—saliva-secreting gland—dental caries	0.0107	0.0116	CbGeAlD
Metformin—NDUFB3—saliva-secreting gland—dental caries	0.0107	0.0116	CbGeAlD
Metformin—NDUFB10—parotid gland—dental caries	0.0106	0.0116	CbGeAlD
Metformin—NDUFA12—parotid gland—dental caries	0.0106	0.0115	CbGeAlD
Metformin—NDUFB7—parotid gland—dental caries	0.0106	0.0115	CbGeAlD
Metformin—NDUFS8—parotid gland—dental caries	0.0105	0.0114	CbGeAlD
Metformin—NDUFA11—saliva-secreting gland—dental caries	0.0104	0.0113	CbGeAlD
Metformin—NDUFA5—saliva-secreting gland—dental caries	0.0104	0.0113	CbGeAlD
Metformin—NDUFB5—parotid gland—dental caries	0.0104	0.0113	CbGeAlD
Metformin—NDUFA6—parotid gland—dental caries	0.0104	0.0113	CbGeAlD
Metformin—NDUFB6—saliva-secreting gland—dental caries	0.0103	0.0112	CbGeAlD
Metformin—NDUFAF4—saliva-secreting gland—dental caries	0.0103	0.0112	CbGeAlD
Metformin—NDUFS4—parotid gland—dental caries	0.0103	0.0112	CbGeAlD
Metformin—NDUFB10—saliva-secreting gland—dental caries	0.0102	0.0111	CbGeAlD
Metformin—NDUFB7—saliva-secreting gland—dental caries	0.0101	0.011	CbGeAlD
Metformin—NDUFA12—saliva-secreting gland—dental caries	0.0101	0.011	CbGeAlD
Metformin—NDUFAB1—parotid gland—dental caries	0.0101	0.011	CbGeAlD
Metformin—NDUFS8—saliva-secreting gland—dental caries	0.01	0.0109	CbGeAlD
Metformin—NDUFB1—saliva-secreting gland—dental caries	0.01	0.0109	CbGeAlD
Metformin—NDUFB9—parotid gland—dental caries	0.01	0.0109	CbGeAlD
Metformin—NDUFA8—parotid gland—dental caries	0.01	0.0109	CbGeAlD
Metformin—NDUFA4—parotid gland—dental caries	0.00996	0.0108	CbGeAlD
Metformin—NDUFA6—saliva-secreting gland—dental caries	0.00991	0.0108	CbGeAlD
Metformin—NDUFB5—saliva-secreting gland—dental caries	0.00991	0.0108	CbGeAlD
Metformin—NDUFB11—parotid gland—dental caries	0.0099	0.0108	CbGeAlD
Metformin—NDUFV1—parotid gland—dental caries	0.0099	0.0108	CbGeAlD
Metformin—NDUFS4—saliva-secreting gland—dental caries	0.00985	0.0107	CbGeAlD
Metformin—NDUFS5—parotid gland—dental caries	0.00985	0.0107	CbGeAlD
Metformin—NDUFB8—parotid gland—dental caries	0.00985	0.0107	CbGeAlD
Metformin—NDUFB4—saliva-secreting gland—dental caries	0.00972	0.0106	CbGeAlD
Metformin—NDUFAB1—saliva-secreting gland—dental caries	0.00966	0.0105	CbGeAlD
Metformin—NDUFA8—saliva-secreting gland—dental caries	0.0096	0.0104	CbGeAlD
Metformin—NDUFB9—saliva-secreting gland—dental caries	0.0096	0.0104	CbGeAlD
Metformin—NDUFA4—saliva-secreting gland—dental caries	0.00954	0.0104	CbGeAlD
Metformin—NDUFV1—saliva-secreting gland—dental caries	0.00949	0.0103	CbGeAlD
Metformin—NDUFB11—saliva-secreting gland—dental caries	0.00949	0.0103	CbGeAlD
Metformin—NDUFB8—saliva-secreting gland—dental caries	0.00943	0.0103	CbGeAlD
Metformin—NDUFS5—saliva-secreting gland—dental caries	0.00943	0.0103	CbGeAlD
Metformin—ND1—mouth—dental caries	0.00901	0.0098	CbGeAlD
Metformin—PRKAB1—parotid gland—dental caries	0.00844	0.00918	CbGeAlD
Metformin—NDUFS2—parotid gland—dental caries	0.00765	0.00832	CbGeAlD
Metformin—NDUFC2—saliva-secreting gland—dental caries	0.00762	0.00829	CbGeAlD
Metformin—NDUFS3—parotid gland—dental caries	0.00755	0.00822	CbGeAlD
Metformin—NDUFS2—saliva-secreting gland—dental caries	0.00732	0.00797	CbGeAlD
Metformin—SLC22A3—tongue—dental caries	0.00726	0.00789	CbGeAlD
Metformin—NDUFS3—saliva-secreting gland—dental caries	0.00723	0.00787	CbGeAlD
Metformin—ND1—saliva-secreting gland—dental caries	0.00601	0.00653	CbGeAlD
Metformin—SLC22A3—mouth—dental caries	0.00488	0.00531	CbGeAlD
Metformin—SLC22A3—parotid gland—dental caries	0.0034	0.0037	CbGeAlD
Metformin—SLC22A3—saliva-secreting gland—dental caries	0.00325	0.00354	CbGeAlD
Metformin—PRKAB1—Direct p53 effectors—SMARCA4—dental caries	0.00158	0.0196	CbGpPWpGaD
Metformin—NDUFB11—Metabolism—CDIPT—dental caries	0.00154	0.0191	CbGpPWpGaD
Metformin—NDUFA12—Metabolism—CDIPT—dental caries	0.00141	0.0175	CbGpPWpGaD
Metformin—NDUFA1—Metabolism—CDIPT—dental caries	0.00141	0.0175	CbGpPWpGaD
Metformin—NDUFB3—Metabolism—CDIPT—dental caries	0.00141	0.0175	CbGpPWpGaD
Metformin—NDUFA11—Metabolism—CDIPT—dental caries	0.00141	0.0175	CbGpPWpGaD
Metformin—NDUFB10—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFV2—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFA7—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFB7—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—ND5—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFV1—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—ND3—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—ND4L—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFA6—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFB2—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—ND2—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFA4—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFA5—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFS6—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFB6—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFA3—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFA13—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFA9—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—ND6—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFAB1—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFA8—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFS1—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFB1—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFB5—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFS5—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—ND4—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFB9—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFA2—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFC1—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFA10—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFS4—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFB4—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFB8—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFS8—Metabolism—CDIPT—dental caries	0.00131	0.0162	CbGpPWpGaD
Metformin—NDUFV3—Metabolism—CDIPT—dental caries	0.00117	0.0145	CbGpPWpGaD
Metformin—NDUFC2—Metabolism—CDIPT—dental caries	0.000994	0.0123	CbGpPWpGaD
Metformin—NDUFS3—Metabolism—CDIPT—dental caries	0.000994	0.0123	CbGpPWpGaD
Metformin—NDUFS7—Metabolism—CDIPT—dental caries	0.000994	0.0123	CbGpPWpGaD
Metformin—NDUFS2—Metabolism—CDIPT—dental caries	0.000934	0.0116	CbGpPWpGaD
Metformin—ND1—Metabolism—CDIPT—dental caries	0.00064	0.00793	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—CDIPT—dental caries	0.000298	0.00369	CbGpPWpGaD
Metformin—PRKAB1—Signaling Pathways—SMARCA4—dental caries	0.000192	0.00237	CbGpPWpGaD
Metformin—SLC22A2—Metabolism—CDIPT—dental caries	0.000187	0.00232	CbGpPWpGaD
Metformin—SLC22A1—Metabolism—CDIPT—dental caries	0.000174	0.00216	CbGpPWpGaD
