nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC3—blood plasma—abdominal aortic aneurysm	0.0392	0.0665	CbGeAlD
Nifedipine—CALM2—artery—abdominal aortic aneurysm	0.0378	0.0641	CbGeAlD
Nifedipine—CALM1—artery—abdominal aortic aneurysm	0.0376	0.0638	CbGeAlD
Nifedipine—CALM2—blood plasma—abdominal aortic aneurysm	0.0283	0.0481	CbGeAlD
Nifedipine—CALM1—blood plasma—abdominal aortic aneurysm	0.0282	0.0479	CbGeAlD
Nifedipine—KCNA1—spinal cord—abdominal aortic aneurysm	0.0247	0.0419	CbGeAlD
Nifedipine—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0235	0.0398	CbGeAlD
Nifedipine—CACNA1C—connective tissue—abdominal aortic aneurysm	0.0229	0.0389	CbGeAlD
Nifedipine—CYP1A2—blood plasma—abdominal aortic aneurysm	0.022	0.0373	CbGeAlD
Nifedipine—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0212	0.036	CbGeAlD
Nifedipine—CYP2B6—blood plasma—abdominal aortic aneurysm	0.0211	0.0357	CbGeAlD
Nifedipine—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0209	0.0354	CbGeAlD
Nifedipine—CYP2E1—blood plasma—abdominal aortic aneurysm	0.0198	0.0335	CbGeAlD
Nifedipine—ABCC3—kidney—abdominal aortic aneurysm	0.0178	0.0301	CbGeAlD
Nifedipine—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0159	0.027	CbGeAlD
Nifedipine—CYP2D6—blood plasma—abdominal aortic aneurysm	0.0157	0.0266	CbGeAlD
Nifedipine—CALM2—connective tissue—abdominal aortic aneurysm	0.0151	0.0256	CbGeAlD
Nifedipine—CALM1—connective tissue—abdominal aortic aneurysm	0.015	0.0255	CbGeAlD
Nifedipine—ABCC2—kidney—abdominal aortic aneurysm	0.0142	0.0241	CbGeAlD
Nifedipine—CALM2—kidney—abdominal aortic aneurysm	0.0128	0.0218	CbGeAlD
Nifedipine—CALM1—kidney—abdominal aortic aneurysm	0.0128	0.0217	CbGeAlD
Nifedipine—CALM3—spinal cord—abdominal aortic aneurysm	0.0127	0.0216	CbGeAlD
Nifedipine—ABCB1—blood plasma—abdominal aortic aneurysm	0.0113	0.0191	CbGeAlD
Nifedipine—CYP2C8—kidney—abdominal aortic aneurysm	0.0106	0.0181	CbGeAlD
Nifedipine—CALM2—spinal cord—abdominal aortic aneurysm	0.01	0.017	CbGeAlD
