nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—GABRG2—Topiramate—migraine	0.21	0.546	CbGbCtD
Flumazenil—GABRA1—Topiramate—migraine	0.174	0.454	CbGbCtD
Flumazenil—GABRA6—Ligand-gated ion channel transport—HTR3A—migraine	0.00699	0.0468	CbGpPWpGaD
Flumazenil—GABRA4—Ligand-gated ion channel transport—HTR3A—migraine	0.0069	0.0462	CbGpPWpGaD
Flumazenil—GABRA5—Ligand-gated ion channel transport—HTR3A—migraine	0.00613	0.041	CbGpPWpGaD
Flumazenil—GABRA3—Ligand-gated ion channel transport—HTR3A—migraine	0.00602	0.0403	CbGpPWpGaD
Flumazenil—GABRA2—Ligand-gated ion channel transport—HTR3A—migraine	0.00592	0.0396	CbGpPWpGaD
Flumazenil—GABRB3—Ligand-gated ion channel transport—HTR3A—migraine	0.00588	0.0393	CbGpPWpGaD
Flumazenil—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.00577	0.0386	CbGpPWpGaD
Flumazenil—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00505	0.0338	CbGpPWpGaD
Flumazenil—GABRA3—neck—migraine	0.0032	0.0596	CbGeAlD
Flumazenil—GABRA6—brainstem—migraine	0.0027	0.0504	CbGeAlD
Flumazenil—GABRA6—Ion channel transport—TRPM8—migraine	0.00235	0.0158	CbGpPWpGaD
Flumazenil—GABRA4—Ion channel transport—TRPM8—migraine	0.00233	0.0156	CbGpPWpGaD
Flumazenil—GABRG2—trigeminal ganglion—migraine	0.00225	0.0419	CbGeAlD
Flumazenil—GABRA5—Ion channel transport—TRPM8—migraine	0.00207	0.0138	CbGpPWpGaD
Flumazenil—GABRA3—Ion channel transport—TRPM8—migraine	0.00203	0.0136	CbGpPWpGaD
Flumazenil—GABRA2—Ion channel transport—TRPM8—migraine	0.00199	0.0133	CbGpPWpGaD
Flumazenil—GABRB3—Ion channel transport—TRPM8—migraine	0.00198	0.0133	CbGpPWpGaD
Flumazenil—GABRG2—Ion channel transport—TRPM8—migraine	0.00195	0.013	CbGpPWpGaD
Flumazenil—GABRA2—brainstem—migraine	0.00182	0.0339	CbGeAlD
Flumazenil—GABRA6—Ion channel transport—ATP1A2—migraine	0.00178	0.0119	CbGpPWpGaD
Flumazenil—GABRA6—Ion channel transport—ATP1A3—migraine	0.00178	0.0119	CbGpPWpGaD
Flumazenil—GABRA4—Ion channel transport—ATP1A3—migraine	0.00176	0.0118	CbGpPWpGaD
Flumazenil—GABRA4—Ion channel transport—ATP1A2—migraine	0.00176	0.0118	CbGpPWpGaD
Flumazenil—GABRA1—brainstem—migraine	0.00176	0.0328	CbGeAlD
Flumazenil—GABRB3—trigeminal ganglion—migraine	0.00173	0.0322	CbGeAlD
Flumazenil—GABRA6—Neuronal System—KCNK18—migraine	0.00171	0.0114	CbGpPWpGaD
Flumazenil—GABRA1—Ion channel transport—TRPM8—migraine	0.0017	0.0114	CbGpPWpGaD
Flumazenil—GABRA4—Neuronal System—KCNK18—migraine	0.00169	0.0113	CbGpPWpGaD
Flumazenil—GABRA5—Ion channel transport—ATP1A3—migraine	0.00157	0.0105	CbGpPWpGaD
Flumazenil—GABRA5—Ion channel transport—ATP1A2—migraine	0.00157	0.0105	CbGpPWpGaD
Flumazenil—GABRA3—Ion channel transport—ATP1A2—migraine	0.00154	0.0103	CbGpPWpGaD
Flumazenil—GABRA3—Ion channel transport—ATP1A3—migraine	0.00154	0.0103	CbGpPWpGaD
Flumazenil—GABRA6—Ion channel transport—HTR3A—migraine	0.00152	0.0102	CbGpPWpGaD
Flumazenil—GABRA2—Ion channel transport—ATP1A3—migraine	0.00151	0.0101	CbGpPWpGaD
Flumazenil—GABRA2—Ion channel transport—ATP1A2—migraine	0.00151	0.0101	CbGpPWpGaD
Flumazenil—GABRB3—Ion channel transport—ATP1A3—migraine	0.0015	0.01	CbGpPWpGaD
Flumazenil—GABRB3—Ion channel transport—ATP1A2—migraine	0.0015	0.01	CbGpPWpGaD
Flumazenil—GABRA5—Neuronal System—KCNK18—migraine	0.0015	0.01	CbGpPWpGaD
Flumazenil—GABRA4—Ion channel transport—HTR3A—migraine	0.0015	0.01	CbGpPWpGaD
Flumazenil—GABRA6—head—migraine	0.00149	0.0279	CbGeAlD
Flumazenil—GABRG2—Ion channel transport—ATP1A2—migraine	0.00147	0.00986	CbGpPWpGaD
Flumazenil—GABRG2—Ion channel transport—ATP1A3—migraine	0.00147	0.00986	CbGpPWpGaD
Flumazenil—GABRA3—Neuronal System—KCNK18—migraine	0.00147	0.00986	CbGpPWpGaD
Flumazenil—GABRA5—head—migraine	0.00145	0.027	CbGeAlD
Flumazenil—GABRA2—Neuronal System—KCNK18—migraine	0.00145	0.00969	CbGpPWpGaD
Flumazenil—GABRB3—Neuronal System—KCNK18—migraine	0.00144	0.00962	CbGpPWpGaD
Flumazenil—GABRA6—nervous system—migraine	0.00142	0.0264	CbGeAlD
Flumazenil—GABRG2—Neuronal System—KCNK18—migraine	0.00141	0.00945	CbGpPWpGaD
Flumazenil—GABRA5—nervous system—migraine	0.00137	0.0256	CbGeAlD
Flumazenil—GABRA6—central nervous system—migraine	0.00136	0.0254	CbGeAlD
Flumazenil—GABRA3—head—migraine	0.00135	0.0252	CbGeAlD
Flumazenil—GABRA6—cerebellum—migraine	0.00133	0.0249	CbGeAlD
Flumazenil—GABRA5—Ion channel transport—HTR3A—migraine	0.00133	0.00891	CbGpPWpGaD
Flumazenil—GABRA1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00133	0.00888	CbGpPWpGaD
Flumazenil—GABRA5—central nervous system—migraine	0.00132	0.0247	CbGeAlD
Flumazenil—GABRA4—head—migraine	0.00132	0.0245	CbGeAlD
Flumazenil—GABRA3—Ion channel transport—HTR3A—migraine	0.00131	0.00875	CbGpPWpGaD
Flumazenil—GABRA1—Ion channel transport—ATP1A3—migraine	0.00129	0.00862	CbGpPWpGaD
Flumazenil—GABRA1—Ion channel transport—ATP1A2—migraine	0.00129	0.00862	CbGpPWpGaD
Flumazenil—GABRA2—Ion channel transport—HTR3A—migraine	0.00128	0.0086	CbGpPWpGaD
Flumazenil—GABRA3—nervous system—migraine	0.00128	0.0239	CbGeAlD
Flumazenil—GABRB3—Ion channel transport—HTR3A—migraine	0.00128	0.00854	CbGpPWpGaD
Flumazenil—GABRG2—Ion channel transport—HTR3A—migraine	0.00125	0.00839	CbGpPWpGaD
Flumazenil—GABRA4—nervous system—migraine	0.00125	0.0233	CbGeAlD
Flumazenil—GABRA1—Neuronal System—KCNK18—migraine	0.00123	0.00826	CbGpPWpGaD
Flumazenil—GABRA3—central nervous system—migraine	0.00123	0.023	CbGeAlD
Flumazenil—GABRA4—central nervous system—migraine	0.0012	0.0224	CbGeAlD
Flumazenil—GABRA4—cerebellum—migraine	0.00117	0.0219	CbGeAlD
Flumazenil—GABRA1—SIDS Susceptibility Pathways—HTR3A—migraine	0.00113	0.00755	CbGpPWpGaD
Flumazenil—Abnormal vision—Topiramate—migraine	0.00111	0.00269	CcSEcCtD
Flumazenil—Insomnia—Amitriptyline—migraine	0.00111	0.00269	CcSEcCtD
Flumazenil—Paraesthesia—Amitriptyline—migraine	0.0011	0.00267	CcSEcCtD
Flumazenil—Vertigo—Propranolol—migraine	0.0011	0.00266	CcSEcCtD
Flumazenil—GABRG2—head—migraine	0.0011	0.0205	CbGeAlD
Flumazenil—Diplopia—Gabapentin—migraine	0.0011	0.00266	CcSEcCtD
Flumazenil—GABRA1—Ion channel transport—HTR3A—migraine	0.0011	0.00733	CbGpPWpGaD
Flumazenil—Euphoric mood—Topiramate—migraine	0.0011	0.00265	CcSEcCtD
Flumazenil—Somnolence—Amitriptyline—migraine	0.00109	0.00264	CcSEcCtD
Flumazenil—GABRA6—Transmission across Chemical Synapses—CACNA1A—migraine	0.00109	0.00729	CbGpPWpGaD
Flumazenil—GABRA6—brain—migraine	0.00108	0.0202	CbGeAlD
Flumazenil—Affect lability—Gabapentin—migraine	0.00108	0.00262	CcSEcCtD
Flumazenil—GABRA4—Transmission across Chemical Synapses—CACNA1A—migraine	0.00108	0.0072	CbGpPWpGaD
Flumazenil—Psychotic disorder—Gabapentin—migraine	0.00107	0.0026	CcSEcCtD
Flumazenil—Cough—Propranolol—migraine	0.00107	0.00259	CcSEcCtD
Flumazenil—Vision blurred—Verapamil—migraine	0.00106	0.00257	CcSEcCtD
Flumazenil—Fatigue—Amitriptyline—migraine	0.00106	0.00256	CcSEcCtD
Flumazenil—Tremor—Verapamil—migraine	0.00106	0.00255	CcSEcCtD
Flumazenil—GABRA5—brain—migraine	0.00105	0.0196	CbGeAlD
Flumazenil—GABRG2—nervous system—migraine	0.00104	0.0194	CbGeAlD
Flumazenil—Mood swings—Gabapentin—migraine	0.00104	0.00252	CcSEcCtD
Flumazenil—Agitation—Verapamil—migraine	0.00104	0.00251	CcSEcCtD
Flumazenil—Deafness—Topiramate—migraine	0.00103	0.0025	CcSEcCtD
Flumazenil—Ataxia—Gabapentin—migraine	0.00103	0.0025	CcSEcCtD
Flumazenil—Drowsiness—Valproic Acid—migraine	0.00102	0.00247	CcSEcCtD
Flumazenil—Nasal congestion—Topiramate—migraine	0.00102	0.00246	CcSEcCtD
Flumazenil—Vertigo—Verapamil—migraine	0.00101	0.00245	CcSEcCtD
Flumazenil—Feeling abnormal—Amitriptyline—migraine	0.00101	0.00245	CcSEcCtD
Flumazenil—GABRA2—head—migraine	0.00101	0.0187	CbGeAlD
Flumazenil—GABRG2—central nervous system—migraine	0.001	0.0187	CbGeAlD
Flumazenil—Palpitations—Verapamil—migraine	0.000996	0.00241	CcSEcCtD
Flumazenil—Hot flush—Topiramate—migraine	0.000989	0.00239	CcSEcCtD
Flumazenil—GABRG2—cerebellum—migraine	0.000982	0.0183	CbGeAlD
Flumazenil—Menopausal symptoms—Topiramate—migraine	0.000981	0.00237	CcSEcCtD
Flumazenil—Sweating—Valproic Acid—migraine	0.00098	0.00237	CcSEcCtD
Flumazenil—GABRA3—brain—migraine	0.000978	0.0182	CbGeAlD
Flumazenil—Urticaria—Amitriptyline—migraine	0.000975	0.00236	CcSEcCtD
Flumazenil—Hypertension—Verapamil—migraine	0.000973	0.00235	CcSEcCtD
Flumazenil—GABRA1—head—migraine	0.000972	0.0181	CbGeAlD
Flumazenil—Chest pain—Verapamil—migraine	0.000959	0.00232	CcSEcCtD
Flumazenil—GABRA5—Transmission across Chemical Synapses—CACNA1A—migraine	0.000956	0.0064	CbGpPWpGaD
Flumazenil—GABRA4—brain—migraine	0.000953	0.0178	CbGeAlD
Flumazenil—GABRA2—nervous system—migraine	0.000953	0.0178	CbGeAlD
Flumazenil—Discomfort—Verapamil—migraine	0.000948	0.00229	CcSEcCtD
Flumazenil—GABRA3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000939	0.00628	CbGpPWpGaD
Flumazenil—Dry mouth—Verapamil—migraine	0.000938	0.00227	CcSEcCtD
Flumazenil—Bradycardia—Valproic Acid—migraine	0.000934	0.00226	CcSEcCtD
Flumazenil—Confusional state—Verapamil—migraine	0.000927	0.00224	CcSEcCtD
Flumazenil—Sweating increased—Gabapentin—migraine	0.000926	0.00224	CcSEcCtD
Flumazenil—Diplopia—Topiramate—migraine	0.000925	0.00224	CcSEcCtD
Flumazenil—GABRA2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000923	0.00617	CbGpPWpGaD
Flumazenil—GABRA1—nervous system—migraine	0.000921	0.0172	CbGeAlD
Flumazenil—GABRA2—central nervous system—migraine	0.000918	0.0171	CbGeAlD
Flumazenil—GABRB3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000917	0.00613	CbGpPWpGaD
Flumazenil—Hypoaesthesia—Valproic Acid—migraine	0.000913	0.00221	CcSEcCtD
Flumazenil—Hallucination—Valproic Acid—migraine	0.000913	0.00221	CcSEcCtD
Flumazenil—Affect lability—Topiramate—migraine	0.000911	0.0022	CcSEcCtD
Flumazenil—Insomnia—Propranolol—migraine	0.000904	0.00219	CcSEcCtD
Flumazenil—Psychotic disorder—Topiramate—migraine	0.000904	0.00219	CcSEcCtD
Flumazenil—GABRG2—Transmission across Chemical Synapses—CACNA1A—migraine	0.0009	0.00602	CbGpPWpGaD
Flumazenil—Paraesthesia—Propranolol—migraine	0.000898	0.00217	CcSEcCtD
Flumazenil—Tachycardia—Verapamil—migraine	0.000898	0.00217	CcSEcCtD
Flumazenil—GABRA2—cerebellum—migraine	0.000897	0.0167	CbGeAlD
Flumazenil—Dyspnoea—Propranolol—migraine	0.000891	0.00216	CcSEcCtD
Flumazenil—Hyperhidrosis—Verapamil—migraine	0.000889	0.00215	CcSEcCtD
Flumazenil—Somnolence—Propranolol—migraine	0.000889	0.00215	CcSEcCtD
Flumazenil—GABRA1—central nervous system—migraine	0.000887	0.0165	CbGeAlD
Flumazenil—Visual impairment—Valproic Acid—migraine	0.000885	0.00214	CcSEcCtD
Flumazenil—Asthenia—Amitriptyline—migraine	0.000881	0.00213	CcSEcCtD
Flumazenil—Mood swings—Topiramate—migraine	0.000877	0.00212	CcSEcCtD
Flumazenil—Sweating—Timolol—migraine	0.000873	0.00211	CcSEcCtD
Flumazenil—Ataxia—Topiramate—migraine	0.00087	0.00211	CcSEcCtD
Flumazenil—Pruritus—Amitriptyline—migraine	0.000869	0.0021	CcSEcCtD
Flumazenil—GABRA1—cerebellum—migraine	0.000867	0.0162	CbGeAlD
Flumazenil—Fatigue—Propranolol—migraine	0.000862	0.00209	CcSEcCtD
Flumazenil—Hypotension—Verapamil—migraine	0.000859	0.00208	CcSEcCtD
Flumazenil—Tinnitus—Valproic Acid—migraine	0.000856	0.00207	CcSEcCtD
Flumazenil—Pain—Propranolol—migraine	0.000855	0.00207	CcSEcCtD
Flumazenil—Drowsiness—Gabapentin—migraine	0.000848	0.00205	CcSEcCtD
Flumazenil—GABRB3—head—migraine	0.000845	0.0158	CbGeAlD
Flumazenil—GABRA6—Neuronal System—CACNA1A—migraine	0.000835	0.00559	CbGpPWpGaD
Flumazenil—Insomnia—Verapamil—migraine	0.000832	0.00201	CcSEcCtD
Flumazenil—Bradycardia—Timolol—migraine	0.000832	0.00201	CcSEcCtD
Flumazenil—Paraesthesia—Verapamil—migraine	0.000826	0.002	CcSEcCtD
Flumazenil—GABRA4—Neuronal System—CACNA1A—migraine	0.000825	0.00552	CbGpPWpGaD
Flumazenil—Chills—Valproic Acid—migraine	0.000824	0.00199	CcSEcCtD
Flumazenil—Arrhythmia—Valproic Acid—migraine	0.00082	0.00198	CcSEcCtD
Flumazenil—Dyspnoea—Verapamil—migraine	0.00082	0.00198	CcSEcCtD
Flumazenil—GABRA6—Transmembrane transport of small molecules—TRPM8—migraine	0.00082	0.00548	CbGpPWpGaD
Flumazenil—Somnolence—Verapamil—migraine	0.000818	0.00198	CcSEcCtD
Flumazenil—Hallucination—Timolol—migraine	0.000813	0.00197	CcSEcCtD
Flumazenil—Sweating—Gabapentin—migraine	0.000813	0.00197	CcSEcCtD
Flumazenil—Dizziness—Amitriptyline—migraine	0.000812	0.00196	CcSEcCtD
Flumazenil—GABRA4—Transmembrane transport of small molecules—TRPM8—migraine	0.000809	0.00541	CbGpPWpGaD
Flumazenil—GABRB3—nervous system—migraine	0.000801	0.0149	CbGeAlD
Flumazenil—GABRG2—brain—migraine	0.000797	0.0149	CbGeAlD
Flumazenil—Urticaria—Propranolol—migraine	0.000794	0.00192	CcSEcCtD
Flumazenil—Fatigue—Verapamil—migraine	0.000793	0.00192	CcSEcCtD
Flumazenil—Visual impairment—Timolol—migraine	0.000787	0.00191	CcSEcCtD
Flumazenil—GABRA1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000787	0.00527	CbGpPWpGaD
Flumazenil—Pain—Verapamil—migraine	0.000786	0.0019	CcSEcCtD
Flumazenil—Tension—Valproic Acid—migraine	0.000784	0.0019	CcSEcCtD
Flumazenil—Vomiting—Amitriptyline—migraine	0.000781	0.00189	CcSEcCtD
Flumazenil—Sweating increased—Topiramate—migraine	0.000779	0.00189	CcSEcCtD
Flumazenil—Nervousness—Valproic Acid—migraine	0.000776	0.00188	CcSEcCtD
Flumazenil—Bradycardia—Gabapentin—migraine	0.000775	0.00187	CcSEcCtD
Flumazenil—Rash—Amitriptyline—migraine	0.000774	0.00187	CcSEcCtD
Flumazenil—Dermatitis—Amitriptyline—migraine	0.000773	0.00187	CcSEcCtD
Flumazenil—GABRB3—central nervous system—migraine	0.000771	0.0144	CbGeAlD
Flumazenil—Headache—Amitriptyline—migraine	0.000769	0.00186	CcSEcCtD
Flumazenil—Tinnitus—Timolol—migraine	0.000762	0.00184	CcSEcCtD
Flumazenil—Feeling abnormal—Verapamil—migraine	0.000758	0.00183	CcSEcCtD
Flumazenil—Hallucination—Gabapentin—migraine	0.000757	0.00183	CcSEcCtD
Flumazenil—Hypoaesthesia—Gabapentin—migraine	0.000757	0.00183	CcSEcCtD
Flumazenil—GABRB3—cerebellum—migraine	0.000754	0.0141	CbGeAlD
Flumazenil—Vision blurred—Valproic Acid—migraine	0.000753	0.00182	CcSEcCtD
Flumazenil—Tremor—Valproic Acid—migraine	0.000749	0.00181	CcSEcCtD
Flumazenil—Ill-defined disorder—Valproic Acid—migraine	0.000741	0.00179	CcSEcCtD
Flumazenil—Hypersensitivity—Propranolol—migraine	0.000737	0.00178	CcSEcCtD
Flumazenil—Agitation—Valproic Acid—migraine	0.000734	0.00178	CcSEcCtD
Flumazenil—Visual impairment—Gabapentin—migraine	0.000733	0.00177	CcSEcCtD
Flumazenil—GABRA5—Neuronal System—CACNA1A—migraine	0.000733	0.0049	CbGpPWpGaD
Flumazenil—Urticaria—Verapamil—migraine	0.000731	0.00177	CcSEcCtD
Flumazenil—Arrhythmia—Timolol—migraine	0.00073	0.00177	CcSEcCtD
Flumazenil—Nausea—Amitriptyline—migraine	0.000729	0.00176	CcSEcCtD
Flumazenil—GABRA2—brain—migraine	0.000729	0.0136	CbGeAlD
Flumazenil—Malaise—Valproic Acid—migraine	0.000721	0.00174	CcSEcCtD
Flumazenil—GABRA3—Neuronal System—CACNA1A—migraine	0.00072	0.00481	CbGpPWpGaD
Flumazenil—GABRA5—Transmembrane transport of small molecules—TRPM8—migraine	0.000719	0.00481	CbGpPWpGaD
Flumazenil—Vertigo—Valproic Acid—migraine	0.000718	0.00174	CcSEcCtD
Flumazenil—Asthenia—Propranolol—migraine	0.000717	0.00174	CcSEcCtD
Flumazenil—Erythema—Timolol—migraine	0.000711	0.00172	CcSEcCtD
Flumazenil—Tinnitus—Gabapentin—migraine	0.000709	0.00172	CcSEcCtD
Flumazenil—GABRA2—Neuronal System—CACNA1A—migraine	0.000707	0.00473	CbGpPWpGaD
Flumazenil—GABRA3—Transmembrane transport of small molecules—TRPM8—migraine	0.000706	0.00472	CbGpPWpGaD
Flumazenil—Palpitations—Valproic Acid—migraine	0.000706	0.00171	CcSEcCtD
Flumazenil—GABRA1—brain—migraine	0.000704	0.0131	CbGeAlD
Flumazenil—GABRB3—Neuronal System—CACNA1A—migraine	0.000703	0.0047	CbGpPWpGaD
Flumazenil—Tension—Timolol—migraine	0.000698	0.00169	CcSEcCtD
