nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2C19—coronary artery disease	0.17	1	CbGaD
Ifosfamide—CYP2C8—Fenofibrate—coronary artery disease	0.0201	0.0345	CbGbCtD
Ifosfamide—CYP2B6—Clopidogrel—coronary artery disease	0.0184	0.0316	CbGbCtD
Ifosfamide—CYP3A7—Eplerenone—coronary artery disease	0.0179	0.0308	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0179	0.0308	CbGbCtD
Ifosfamide—CYP2C8—Gemfibrozil—coronary artery disease	0.0161	0.0276	CbGbCtD
Ifosfamide—PTGS1—Acetylsalicylic acid—coronary artery disease	0.0151	0.026	CbGbCtD
Ifosfamide—CYP3A5—Clopidogrel—coronary artery disease	0.0145	0.0249	CbGbCtD
Ifosfamide—CYP2C9—Fenofibrate—coronary artery disease	0.014	0.0241	CbGbCtD
Ifosfamide—CYP2C8—Clopidogrel—coronary artery disease	0.0139	0.0239	CbGbCtD
Ifosfamide—CYP2C19—Gemfibrozil—coronary artery disease	0.0135	0.0231	CbGbCtD
Ifosfamide—CYP3A5—Eplerenone—coronary artery disease	0.0135	0.0231	CbGbCtD
Ifosfamide—CYP2C8—Pitavastatin—coronary artery disease	0.0122	0.0209	CbGbCtD
Ifosfamide—CYP2C19—Clopidogrel—coronary artery disease	0.0117	0.0201	CbGbCtD
Ifosfamide—CYP3A7—Simvastatin—coronary artery disease	0.0116	0.0199	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0116	0.0199	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.0113	0.0194	CbGbCtD
Ifosfamide—CYP3A7—Lovastatin—coronary artery disease	0.0113	0.0194	CbGbCtD
Ifosfamide—CYP2C9—Gemfibrozil—coronary artery disease	0.0112	0.0192	CbGbCtD
Ifosfamide—CYP2B6—Simvastatin—coronary artery disease	0.011	0.0189	CbGbCtD
Ifosfamide—CYP3A7—Atorvastatin—coronary artery disease	0.0103	0.0177	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.0103	0.0177	CbGbCtD
Ifosfamide—CYP2C19—Telmisartan—coronary artery disease	0.0102	0.0175	CbGbCtD
Ifosfamide—CYP2B6—Atorvastatin—coronary artery disease	0.00981	0.0169	CbGbCtD
Ifosfamide—CYP2C9—Clopidogrel—coronary artery disease	0.00971	0.0167	CbGbCtD
Ifosfamide—CYP3A5—Rosuvastatin—coronary artery disease	0.00933	0.016	CbGbCtD
Ifosfamide—CYP3A4—Ticagrelor—coronary artery disease	0.00914	0.0157	CbGbCtD
Ifosfamide—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00874	0.015	CbGbCtD
Ifosfamide—CYP3A5—Simvastatin—coronary artery disease	0.00867	0.0149	CbGbCtD
Ifosfamide—CYP3A5—Lovastatin—coronary artery disease	0.00849	0.0146	CbGbCtD
Ifosfamide—CYP3A5—Pravastatin—coronary artery disease	0.00849	0.0146	CbGbCtD
Ifosfamide—CYP2C9—Pitavastatin—coronary artery disease	0.00849	0.0146	CbGbCtD
Ifosfamide—CYP2C8—Simvastatin—coronary artery disease	0.00834	0.0143	CbGbCtD
Ifosfamide—CYP2C9—Valsartan—coronary artery disease	0.00826	0.0142	CbGbCtD
Ifosfamide—CYP2C19—Timolol—coronary artery disease	0.00823	0.0141	CbGbCtD
Ifosfamide—CYP2C8—Pravastatin—coronary artery disease	0.00816	0.014	CbGbCtD
Ifosfamide—CYP2C8—Lovastatin—coronary artery disease	0.00816	0.014	CbGbCtD
Ifosfamide—CYP3A4—Fenofibrate—coronary artery disease	0.00814	0.014	CbGbCtD
Ifosfamide—CYP3A5—Atorvastatin—coronary artery disease	0.00773	0.0133	CbGbCtD
Ifosfamide—CYP2C19—Rosuvastatin—coronary artery disease	0.00753	0.0129	CbGbCtD
Ifosfamide—CYP2C8—Atorvastatin—coronary artery disease	0.00743	0.0128	CbGbCtD
Ifosfamide—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00733	0.0126	CbGbCtD
Ifosfamide—CYP3A5—Losartan—coronary artery disease	0.00707	0.0122	CbGbCtD
Ifosfamide—CYP2C19—Simvastatin—coronary artery disease	0.007	0.012	CbGbCtD
Ifosfamide—CYP2C19—Lovastatin—coronary artery disease	0.00685	0.0118	CbGbCtD
Ifosfamide—CYP2C8—Losartan—coronary artery disease	0.0068	0.0117	CbGbCtD
Ifosfamide—CYP3A4—Gemfibrozil—coronary artery disease	0.00651	0.0112	CbGbCtD
Ifosfamide—CYP2C9—Rosuvastatin—coronary artery disease	0.00626	0.0108	CbGbCtD
Ifosfamide—CYP2C19—Atorvastatin—coronary artery disease	0.00624	0.0107	CbGbCtD
Ifosfamide—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0061	0.0105	CbGbCtD
Ifosfamide—CYP2C9—Simvastatin—coronary artery disease	0.00582	0.01	CbGbCtD
Ifosfamide—CYP2C19—Losartan—coronary artery disease	0.0057	0.0098	CbGbCtD
Ifosfamide—CYP2C9—Pravastatin—coronary artery disease	0.00569	0.00978	CbGbCtD
Ifosfamide—CYP2C9—Lovastatin—coronary artery disease	0.00569	0.00978	CbGbCtD
Ifosfamide—CYP3A4—Clopidogrel—coronary artery disease	0.00565	0.0097	CbGbCtD
Ifosfamide—CYP3A4—Eplerenone—coronary artery disease	0.00525	0.00902	CbGbCtD
Ifosfamide—CYP2C9—Atorvastatin—coronary artery disease	0.00518	0.00891	CbGbCtD
Ifosfamide—CYP2C9—Losartan—coronary artery disease	0.00474	0.00815	CbGbCtD
Ifosfamide—CYP3A4—Enalapril—coronary artery disease	0.00468	0.00804	CbGbCtD
Ifosfamide—CYP3A4—Rosuvastatin—coronary artery disease	0.00364	0.00625	CbGbCtD
Ifosfamide—CYP3A4—Ezetimibe—coronary artery disease	0.00364	0.00625	CbGbCtD
Ifosfamide—CYP3A4—Simvastatin—coronary artery disease	0.00338	0.00581	CbGbCtD
Ifosfamide—CYP3A4—Lovastatin—coronary artery disease	0.00331	0.00569	CbGbCtD
Ifosfamide—CYP3A4—Pravastatin—coronary artery disease	0.00331	0.00569	CbGbCtD
Ifosfamide—CYP3A4—Atorvastatin—coronary artery disease	0.00301	0.00518	CbGbCtD
Ifosfamide—CYP3A4—Losartan—coronary artery disease	0.00276	0.00474	CbGbCtD
Ifosfamide—Cyclophosphamide—CYP2C19—coronary artery disease	0.00077	1	CrCbGaD
Ifosfamide—Asthenia—Valsartan—coronary artery disease	4.68e-05	0.00025	CcSEcCtD
Ifosfamide—Hypertension—Timolol—coronary artery disease	4.67e-05	0.00025	CcSEcCtD
Ifosfamide—Pain—Furosemide—coronary artery disease	4.67e-05	0.00025	CcSEcCtD
Ifosfamide—Constipation—Furosemide—coronary artery disease	4.67e-05	0.00025	CcSEcCtD
Ifosfamide—Hypersensitivity—Niacin—coronary artery disease	4.67e-05	0.00025	CcSEcCtD
Ifosfamide—Ill-defined disorder—Lisinopril—coronary artery disease	4.66e-05	0.000249	CcSEcCtD
Ifosfamide—Discomfort—Ramipril—coronary artery disease	4.66e-05	0.000249	CcSEcCtD
Ifosfamide—Asthenia—Olmesartan—coronary artery disease	4.65e-05	0.000249	CcSEcCtD
Ifosfamide—Rash—Lovastatin—coronary artery disease	4.65e-05	0.000249	CcSEcCtD
Ifosfamide—Dermatitis—Lovastatin—coronary artery disease	4.65e-05	0.000249	CcSEcCtD
Ifosfamide—Anaemia—Lisinopril—coronary artery disease	4.64e-05	0.000248	CcSEcCtD
Ifosfamide—Feeling abnormal—Perindopril—coronary artery disease	4.63e-05	0.000248	CcSEcCtD
Ifosfamide—Pruritus—Valsartan—coronary artery disease	4.61e-05	0.000247	CcSEcCtD
Ifosfamide—Arthralgia—Timolol—coronary artery disease	4.61e-05	0.000246	CcSEcCtD
Ifosfamide—Chest pain—Timolol—coronary artery disease	4.61e-05	0.000246	CcSEcCtD
Ifosfamide—Myalgia—Timolol—coronary artery disease	4.61e-05	0.000246	CcSEcCtD
Ifosfamide—Vomiting—Ezetimibe—coronary artery disease	4.6e-05	0.000246	CcSEcCtD
Ifosfamide—Hypersensitivity—Pravastatin—coronary artery disease	4.6e-05	0.000246	CcSEcCtD
