nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—ADRB3—polycystic ovary syndrome	0.473	0.586	CbGaD
Clenbuterol—ADRB2—polycystic ovary syndrome	0.18	0.223	CbGaD
Clenbuterol—CYP1A1—polycystic ovary syndrome	0.154	0.191	CbGaD
Clenbuterol—TNF—vagina—polycystic ovary syndrome	0.00241	0.134	CbGeAlD
Clenbuterol—NGF—adrenal gland—polycystic ovary syndrome	0.0024	0.133	CbGeAlD
Clenbuterol—NGF—female gonad—polycystic ovary syndrome	0.00224	0.124	CbGeAlD
Clenbuterol—CYP1A2—urine—polycystic ovary syndrome	0.00214	0.119	CbGeAlD
Clenbuterol—NGF—endocrine gland—polycystic ovary syndrome	0.00208	0.116	CbGeAlD
Clenbuterol—ADRB3—adipose tissue—polycystic ovary syndrome	0.00171	0.0947	CbGeAlD
Clenbuterol—Bupranolol—ADRB3—polycystic ovary syndrome	0.00164	0.279	CrCbGaD
Clenbuterol—ADRB3—female gonad—polycystic ovary syndrome	0.00143	0.0792	CbGeAlD
Clenbuterol—Bambuterol—ADRB2—polycystic ovary syndrome	0.00128	0.217	CrCbGaD
Clenbuterol—Pirbuterol—ADRB2—polycystic ovary syndrome	0.000969	0.164	CrCbGaD
Clenbuterol—Terbutaline—ADRB2—polycystic ovary syndrome	0.00079	0.134	CrCbGaD
Clenbuterol—ADRB1—adipose tissue—polycystic ovary syndrome	0.000698	0.0387	CbGeAlD
Clenbuterol—Bupranolol—ADRB2—polycystic ovary syndrome	0.000624	0.106	CrCbGaD
Clenbuterol—Salbutamol—ADRB2—polycystic ovary syndrome	0.000587	0.0997	CrCbGaD
Clenbuterol—ADRB1—endocrine gland—polycystic ovary syndrome	0.000543	0.0301	CbGeAlD
Clenbuterol—CYP1A1—uterus—polycystic ovary syndrome	0.00046	0.0255	CbGeAlD
Clenbuterol—CYP1A1—adipose tissue—polycystic ovary syndrome	0.00045	0.025	CbGeAlD
Clenbuterol—CYP1A1—female gonad—polycystic ovary syndrome	0.000376	0.0209	CbGeAlD
Clenbuterol—CYP1A1—vagina—polycystic ovary syndrome	0.000374	0.0208	CbGeAlD
Clenbuterol—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000355	0.0197	CbGeAlD
Clenbuterol—CYP1A1—endocrine gland—polycystic ovary syndrome	0.00035	0.0194	CbGeAlD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	2.64e-05	0.000156	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—polycystic ovary syndrome	2.64e-05	0.000155	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	2.63e-05	0.000155	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	2.61e-05	0.000154	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MTNR1B—polycystic ovary syndrome	2.61e-05	0.000154	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	2.57e-05	0.000151	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—FGF18—polycystic ovary syndrome	2.57e-05	0.000151	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	2.56e-05	0.000151	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PTAFR—polycystic ovary syndrome	2.55e-05	0.00015	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RBP4—polycystic ovary syndrome	2.55e-05	0.00015	CbGpPWpGaD
