nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—ESR1—coronary artery disease	0.638	1	CbGaD
Desogestrel—Danazol—CCL2—coronary artery disease	0.000954	0.144	CrCbGaD
Desogestrel—Quinestrol—ESR1—coronary artery disease	0.000939	0.142	CrCbGaD
Desogestrel—Allylestrenol—ESR1—coronary artery disease	0.00073	0.11	CrCbGaD
Desogestrel—Mestranol—ESR1—coronary artery disease	0.000712	0.107	CrCbGaD
Desogestrel—Norgestimate—ESR1—coronary artery disease	0.000658	0.0992	CrCbGaD
Desogestrel—Etonogestrel—ESR1—coronary artery disease	0.000569	0.0858	CrCbGaD
Desogestrel—Ethinyl Estradiol—ESR2—coronary artery disease	0.000551	0.0831	CrCbGaD
Desogestrel—Gastrointestinal pain—Lovastatin—coronary artery disease	0.000429	0.00181	CcSEcCtD
Desogestrel—Erythema multiforme—Ramipril—coronary artery disease	0.000428	0.0018	CcSEcCtD
Desogestrel—Urticaria—Fenofibrate—coronary artery disease	0.000427	0.0018	CcSEcCtD
Desogestrel—Abdominal pain—Fenofibrate—coronary artery disease	0.000425	0.00179	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Simvastatin—coronary artery disease	0.000424	0.00178	CcSEcCtD
Desogestrel—Diarrhoea—Rosuvastatin—coronary artery disease	0.000424	0.00178	CcSEcCtD
Desogestrel—Hypertension—Perindopril—coronary artery disease	0.000423	0.00178	CcSEcCtD
Desogestrel—Nervous system disorder—Trandolapril—coronary artery disease	0.000423	0.00178	CcSEcCtD
Desogestrel—Gastrointestinal pain—Ezetimibe—coronary artery disease	0.000421	0.00177	CcSEcCtD
Desogestrel—Urticaria—Clopidogrel—coronary artery disease	0.00042	0.00177	CcSEcCtD
Desogestrel—Skin disorder—Trandolapril—coronary artery disease	0.000419	0.00176	CcSEcCtD
Desogestrel—Nausea—Gemfibrozil—coronary artery disease	0.000418	0.00176	CcSEcCtD
Desogestrel—Abdominal pain—Clopidogrel—coronary artery disease	0.000418	0.00176	CcSEcCtD
Desogestrel—Urticaria—Lovastatin—coronary artery disease	0.000417	0.00175	CcSEcCtD
Desogestrel—Nervous system disorder—Telmisartan—coronary artery disease	0.000415	0.00175	CcSEcCtD
Desogestrel—Abdominal pain—Lovastatin—coronary artery disease	0.000415	0.00175	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Perindopril—coronary artery disease	0.000414	0.00174	CcSEcCtD
