nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS2—bone cancer	0.76	1	CbGaD
Fenoprofen—PTGS2—Cisplatin—bone cancer	0.103	0.709	CbGbCtD
Fenoprofen—ALB—Methotrexate—bone cancer	0.042	0.29	CbGbCtD
Fenoprofen—Taste metallic—Methotrexate—bone cancer	0.00197	0.0223	CcSEcCtD
Fenoprofen—Reaction gastrointestinal—Methotrexate—bone cancer	0.00187	0.0213	CcSEcCtD
Fenoprofen—Optic neuritis—Cisplatin—bone cancer	0.00185	0.021	CcSEcCtD
Fenoprofen—Anuria—Methotrexate—bone cancer	0.00179	0.0203	CcSEcCtD
Fenoprofen—Anuria—Epirubicin—bone cancer	0.00167	0.019	CcSEcCtD
Fenoprofen—Anuria—Doxorubicin—bone cancer	0.00155	0.0176	CcSEcCtD
Fenoprofen—Aphthous stomatitis—Epirubicin—bone cancer	0.00125	0.0142	CcSEcCtD
Fenoprofen—Hearing impaired—Cisplatin—bone cancer	0.0012	0.0136	CcSEcCtD
Fenoprofen—Azotaemia—Methotrexate—bone cancer	0.00117	0.0133	CcSEcCtD
Fenoprofen—Permethrin—CYP3A4—bone cancer	0.00116	0.148	CrCbGaD
Fenoprofen—Aphthous stomatitis—Doxorubicin—bone cancer	0.00115	0.0131	CcSEcCtD
Fenoprofen—Body temperature increased—Carboplatin—bone cancer	0.0011	0.0124	CcSEcCtD
Fenoprofen—Optic neuritis—Epirubicin—bone cancer	0.000951	0.0108	CcSEcCtD
Fenoprofen—Haemolytic anaemia—Cisplatin—bone cancer	0.000916	0.0104	CcSEcCtD
Fenoprofen—Optic neuritis—Doxorubicin—bone cancer	0.00088	0.00999	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.000827	0.00939	CcSEcCtD
Fenoprofen—Nasopharyngitis—Cisplatin—bone cancer	0.000739	0.0084	CcSEcCtD
Fenoprofen—Carprofen—PTGS2—bone cancer	0.000729	0.0933	CrCbGaD
Fenoprofen—Pancreatitis—Cisplatin—bone cancer	0.000701	0.00796	CcSEcCtD
Fenoprofen—Sweating increased—Cisplatin—bone cancer	0.000696	0.00791	CcSEcCtD
Fenoprofen—Pancytopenia—Cisplatin—bone cancer	0.000679	0.00771	CcSEcCtD
Fenoprofen—Oliguria—Methotrexate—bone cancer	0.000678	0.0077	CcSEcCtD
Fenoprofen—Breast pain—Epirubicin—bone cancer	0.00067	0.00762	CcSEcCtD
Fenoprofen—Oliguria—Epirubicin—bone cancer	0.000635	0.00721	CcSEcCtD
Fenoprofen—Renal failure—Cisplatin—bone cancer	0.000626	0.00711	CcSEcCtD
Fenoprofen—Breast pain—Doxorubicin—bone cancer	0.00062	0.00705	CcSEcCtD
Fenoprofen—Cystitis noninfective—Methotrexate—bone cancer	0.000611	0.00694	CcSEcCtD
Fenoprofen—Cystitis—Methotrexate—bone cancer	0.000604	0.00686	CcSEcCtD
Fenoprofen—Tiaprofenic acid—PTGS2—bone cancer	0.000594	0.0761	CrCbGaD
Fenoprofen—Oliguria—Doxorubicin—bone cancer	0.000587	0.00667	CcSEcCtD
Fenoprofen—Aplastic anaemia—Methotrexate—bone cancer	0.000587	0.00667	CcSEcCtD
Fenoprofen—Cystitis noninfective—Epirubicin—bone cancer	0.000571	0.00649	CcSEcCtD
Fenoprofen—Nepafenac—PTGS2—bone cancer	0.000565	0.0724	CrCbGaD
Fenoprofen—Bladder pain—Methotrexate—bone cancer	0.000565	0.00642	CcSEcCtD
Fenoprofen—Cystitis—Epirubicin—bone cancer	0.000565	0.00642	CcSEcCtD
Fenoprofen—Pulmonary oedema—Methotrexate—bone cancer	0.000556	0.00632	CcSEcCtD
Fenoprofen—Aplastic anaemia—Epirubicin—bone cancer	0.000549	0.00624	CcSEcCtD
