nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—ATM—epithelium—malignant mesothelioma	0.053	0.056	CbGeAlD
Caffeine—ATM—decidua—malignant mesothelioma	0.0501	0.0529	CbGeAlD
Caffeine—PRKDC—decidua—malignant mesothelioma	0.0474	0.05	CbGeAlD
Caffeine—PIK3CD—epithelium—malignant mesothelioma	0.047	0.0497	CbGeAlD
Caffeine—PIK3CD—decidua—malignant mesothelioma	0.0444	0.0469	CbGeAlD
Caffeine—PIK3CB—epithelium—malignant mesothelioma	0.041	0.0433	CbGeAlD
Caffeine—PIK3CA—epithelium—malignant mesothelioma	0.0406	0.0429	CbGeAlD
Caffeine—PIK3CB—decidua—malignant mesothelioma	0.0388	0.0409	CbGeAlD
Caffeine—PIK3CA—decidua—malignant mesothelioma	0.0384	0.0405	CbGeAlD
Caffeine—ATM—lung—malignant mesothelioma	0.0337	0.0356	CbGeAlD
Caffeine—PRKDC—lung—malignant mesothelioma	0.0319	0.0336	CbGeAlD
Caffeine—ATM—testis—malignant mesothelioma	0.0318	0.0336	CbGeAlD
Caffeine—PRKDC—testis—malignant mesothelioma	0.0301	0.0317	CbGeAlD
Caffeine—PIK3CD—lung—malignant mesothelioma	0.0299	0.0316	CbGeAlD
Caffeine—ADORA2B—decidua—malignant mesothelioma	0.0282	0.0298	CbGeAlD
Caffeine—PIK3CD—testis—malignant mesothelioma	0.0282	0.0298	CbGeAlD
Caffeine—PIK3CB—lung—malignant mesothelioma	0.0261	0.0275	CbGeAlD
Caffeine—PIK3CA—lung—malignant mesothelioma	0.0258	0.0272	CbGeAlD
Caffeine—PIK3CB—testis—malignant mesothelioma	0.0246	0.026	CbGeAlD
Caffeine—PIK3CA—testis—malignant mesothelioma	0.0243	0.0257	CbGeAlD
Caffeine—RYR1—testis—malignant mesothelioma	0.0243	0.0257	CbGeAlD
Caffeine—ADORA2B—lung—malignant mesothelioma	0.019	0.02	CbGeAlD
Caffeine—ADORA2B—testis—malignant mesothelioma	0.0179	0.0189	CbGeAlD
Caffeine—PDE4B—decidua—malignant mesothelioma	0.015	0.0158	CbGeAlD
Caffeine—ADORA2A—testis—malignant mesothelioma	0.0149	0.0157	CbGeAlD
Caffeine—ADORA1—lung—malignant mesothelioma	0.0136	0.0144	CbGeAlD
Caffeine—ADORA1—testis—malignant mesothelioma	0.0129	0.0136	CbGeAlD
Caffeine—CYP1B1—decidua—malignant mesothelioma	0.0129	0.0136	CbGeAlD
Caffeine—PDE4B—lung—malignant mesothelioma	0.0101	0.0106	CbGeAlD
Caffeine—ATM—Validated transcriptional targets of deltaNp63 isoforms—KRT5—malignant mesothelioma	0.0101	0.191	CbGpPWpGaD
Caffeine—CYP1A1—epithelium—malignant mesothelioma	0.00962	0.0102	CbGeAlD
Caffeine—PDE4B—testis—malignant mesothelioma	0.00952	0.01	CbGeAlD
Caffeine—CYP1B1—lung—malignant mesothelioma	0.00864	0.00913	CbGeAlD
Caffeine—PIK3CB—ErbB2/ErbB3 signaling events—NF2—malignant mesothelioma	0.00821	0.155	CbGpPWpGaD
Caffeine—CYP1B1—testis—malignant mesothelioma	0.00816	0.00861	CbGeAlD
Caffeine—PIK3CA—ErbB2/ErbB3 signaling events—NF2—malignant mesothelioma	0.00647	0.122	CbGpPWpGaD
Caffeine—CYP2C8—testis—malignant mesothelioma	0.00625	0.0066	CbGeAlD
Caffeine—CYP1A2—lung—malignant mesothelioma	0.00619	0.00654	CbGeAlD
Caffeine—CYP1A1—lung—malignant mesothelioma	0.00611	0.00645	CbGeAlD
Caffeine—CYP3A5—lung—malignant mesothelioma	0.00597	0.00631	CbGeAlD
Caffeine—CYP2E1—lung—malignant mesothelioma	0.00557	0.00588	CbGeAlD
Caffeine—CYP2E1—testis—malignant mesothelioma	0.00526	0.00555	CbGeAlD
Caffeine—ABCB1—epithelium—malignant mesothelioma	0.005	0.00527	CbGeAlD
Caffeine—ABCB1—decidua—malignant mesothelioma	0.00472	0.00498	CbGeAlD
Caffeine—CYP2D6—testis—malignant mesothelioma	0.00416	0.0044	CbGeAlD
Caffeine—ATM—Regulation of Telomerase—WT1—malignant mesothelioma	0.00401	0.0757	CbGpPWpGaD
Caffeine—ABCB1—lung—malignant mesothelioma	0.00317	0.00335	CbGeAlD
Caffeine—ABCB1—testis—malignant mesothelioma	0.00299	0.00316	CbGeAlD
Caffeine—PIK3CB—Cell surface interactions at the vascular wall—THBD—malignant mesothelioma	0.00246	0.0465	CbGpPWpGaD
Caffeine—PIK3CA—Cell surface interactions at the vascular wall—THBD—malignant mesothelioma	0.00194	0.0366	CbGpPWpGaD
Caffeine—ATM—Integrated Pancreatic Cancer Pathway—WT1—malignant mesothelioma	0.00175	0.0332	CbGpPWpGaD
Caffeine—ADORA2B—G alpha (s) signalling events—PTGER4—malignant mesothelioma	0.0016	0.0302	CbGpPWpGaD
Caffeine—PDE4B—G alpha (s) signalling events—PTGER4—malignant mesothelioma	0.00134	0.0253	CbGpPWpGaD
Caffeine—PIK3CA—Integrated Pancreatic Cancer Pathway—WT1—malignant mesothelioma	0.00109	0.0205	CbGpPWpGaD
Caffeine—ADORA2A—G alpha (s) signalling events—PTGER4—malignant mesothelioma	0.00105	0.0198	CbGpPWpGaD
Caffeine—ADORA2B—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.000888	0.0168	CbGpPWpGaD
Caffeine—PIK3CD—Hemostasis—THBD—malignant mesothelioma	0.000765	0.0145	CbGpPWpGaD
Caffeine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.000761	0.0144	CbGpPWpGaD
Caffeine—ADORA1—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.000755	0.0143	CbGpPWpGaD
Caffeine—PIK3CB—Hemostasis—THBD—malignant mesothelioma	0.000666	0.0126	CbGpPWpGaD
Caffeine—ADORA1—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.000647	0.0122	CbGpPWpGaD
Caffeine—ADORA2A—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.000583	0.011	CbGpPWpGaD
Caffeine—ADORA2B—GPCR ligand binding—PTGER4—malignant mesothelioma	0.000579	0.011	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—THBD—malignant mesothelioma	0.000525	0.00993	CbGpPWpGaD
Caffeine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.0005	0.00944	CbGpPWpGaD
Caffeine—ADORA1—GPCR ligand binding—PTGER4—malignant mesothelioma	0.000493	0.00931	CbGpPWpGaD
Caffeine—ADORA2A—GPCR ligand binding—PTGER4—malignant mesothelioma	0.00038	0.00719	CbGpPWpGaD
Caffeine—PIK3CD—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.000379	0.00717	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—PTGER4—malignant mesothelioma	0.000344	0.00651	CbGpPWpGaD
Caffeine—PIK3CB—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00033	0.00625	CbGpPWpGaD
Caffeine—ADORA2B—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.000327	0.00619	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—malignant mesothelioma	0.000311	0.00589	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—PTGER4—malignant mesothelioma	0.0003	0.00567	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—PTGER4—malignant mesothelioma	0.000297	0.00562	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.000278	0.00526	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.000275	0.0052	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00026	0.00492	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—PTGER4—malignant mesothelioma	0.000253	0.00478	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—PTGER4—malignant mesothelioma	0.00025	0.00472	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—PTGER4—malignant mesothelioma	0.000236	0.00447	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.000215	0.00406	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—PTGER4—malignant mesothelioma	0.000203	0.00384	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—PTGER4—malignant mesothelioma	0.000195	0.00369	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—PTGER4—malignant mesothelioma	0.000177	0.00335	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—PTGER4—malignant mesothelioma	0.000176	0.00332	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—PTGER4—malignant mesothelioma	0.000149	0.00282	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—PTGER4—malignant mesothelioma	0.000148	0.00279	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—PTGER4—malignant mesothelioma	0.00014	0.00264	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—PTGER4—malignant mesothelioma	0.000115	0.00218	CbGpPWpGaD
