nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—DRD1—chronic kidney failure	0.414	0.561	CbGaD
Risperidone—CYP3A4—chronic kidney failure	0.177	0.24	CbGaD
Risperidone—ABCB1—chronic kidney failure	0.147	0.2	CbGaD
Risperidone—HTR2B—cardial valve—chronic kidney failure	0.0131	0.136	CbGeAlD
Risperidone—HTR7—sympathetic nervous system—chronic kidney failure	0.00441	0.0458	CbGeAlD
Risperidone—HTR2A—arteriole—chronic kidney failure	0.00431	0.0448	CbGeAlD
Risperidone—HTR7—vein—chronic kidney failure	0.00412	0.0428	CbGeAlD
Risperidone—HTR2A—sympathetic nervous system—chronic kidney failure	0.00275	0.0285	CbGeAlD
Risperidone—DRD1—nerve—chronic kidney failure	0.00267	0.0277	CbGeAlD
Risperidone—HTR2A—vein—chronic kidney failure	0.00257	0.0267	CbGeAlD
Risperidone—Paliperidone—DRD1—chronic kidney failure	0.00223	0.412	CrCbGaD
Risperidone—HTR1B—artery—chronic kidney failure	0.00218	0.0226	CbGeAlD
Risperidone—HTR1D—artery—chronic kidney failure	0.00211	0.0219	CbGeAlD
Risperidone—HTR7—artery—chronic kidney failure	0.00168	0.0174	CbGeAlD
Risperidone—HTR7—nerve—chronic kidney failure	0.00167	0.0173	CbGeAlD
Risperidone—DRD2—nerve—chronic kidney failure	0.00158	0.0164	CbGeAlD
Risperidone—Iloperidone—DRD1—chronic kidney failure	0.00156	0.288	CrCbGaD
Risperidone—HTR2A—urine—chronic kidney failure	0.00151	0.0156	CbGeAlD
Risperidone—CYP3A4—urine—chronic kidney failure	0.00139	0.0145	CbGeAlD
Risperidone—CYP2D6—urine—chronic kidney failure	0.00137	0.0142	CbGeAlD
Risperidone—HTR1A—blood plasma—chronic kidney failure	0.00132	0.0137	CbGeAlD
Risperidone—HTR7—blood plasma—chronic kidney failure	0.00126	0.0131	CbGeAlD
Risperidone—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00121	0.0125	CbGeAlD
Risperidone—H1F0—nephron tubule—chronic kidney failure	0.00105	0.0109	CbGeAlD
Risperidone—HTR2A—artery—chronic kidney failure	0.00105	0.0109	CbGeAlD
Risperidone—HTR2A—nerve—chronic kidney failure	0.00104	0.0108	CbGeAlD
Risperidone—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.00103	0.0107	CbGeAlD
Risperidone—ADRA1B—renal system—chronic kidney failure	0.00101	0.0105	CbGeAlD
Risperidone—ADRA1B—kidney—chronic kidney failure	0.000981	0.0102	CbGeAlD
Risperidone—CYP3A5—blood plasma—chronic kidney failure	0.00097	0.0101	CbGeAlD
Risperidone—H1F0—renal system—chronic kidney failure	0.000958	0.00994	CbGeAlD
Risperidone—Paliperidone—CYP3A4—chronic kidney failure	0.000952	0.176	CrCbGaD
Risperidone—H1F0—cardiovascular system—chronic kidney failure	0.000946	0.00983	CbGeAlD
Risperidone—H1F0—urethra—chronic kidney failure	0.000941	0.00977	CbGeAlD
Risperidone—H1F0—kidney—chronic kidney failure	0.000926	0.00961	CbGeAlD
Risperidone—ADRA2A—blood plasma—chronic kidney failure	0.000924	0.0096	CbGeAlD
Risperidone—H1F0—cortex of kidney—chronic kidney failure	0.000902	0.00936	CbGeAlD
Risperidone—H1F0—gonad—chronic kidney failure	0.000859	0.00892	CbGeAlD
Risperidone—HTR2A—blood plasma—chronic kidney failure	0.000786	0.00816	CbGeAlD
Risperidone—H1F0—digestive system—chronic kidney failure	0.000785	0.00816	CbGeAlD
Risperidone—HTR1B—cardiovascular system—chronic kidney failure	0.000757	0.00786	CbGeAlD
Risperidone—H1F0—blood—chronic kidney failure	0.000748	0.00777	CbGeAlD
Risperidone—HTR1D—cardiovascular system—chronic kidney failure	0.000733	0.00761	CbGeAlD
Risperidone—CYP3A4—blood plasma—chronic kidney failure	0.000728	0.00756	CbGeAlD
Risperidone—HTR1D—kidney—chronic kidney failure	0.000717	0.00745	CbGeAlD
Risperidone—CYP2D6—blood plasma—chronic kidney failure	0.000716	0.00744	CbGeAlD
Risperidone—HTR2B—cardiovascular system—chronic kidney failure	0.000682	0.00708	CbGeAlD
Risperidone—Iloperidone—CYP3A4—chronic kidney failure	0.000666	0.123	CrCbGaD
Risperidone—HTR2B—cortex of kidney—chronic kidney failure	0.00065	0.00675	CbGeAlD
Risperidone—HTR1A—renal system—chronic kidney failure	0.000618	0.00642	CbGeAlD
Risperidone—HTR1A—cardiovascular system—chronic kidney failure	0.000611	0.00634	CbGeAlD
Risperidone—ADRA2C—nephron tubule—chronic kidney failure	0.000597	0.0062	CbGeAlD
Risperidone—HTR7—renal system—chronic kidney failure	0.000591	0.00614	CbGeAlD
Risperidone—HTR7—cardiovascular system—chronic kidney failure	0.000584	0.00606	CbGeAlD
Risperidone—HTR7—kidney—chronic kidney failure	0.000571	0.00593	CbGeAlD
Risperidone—ADRA1A—renal system—chronic kidney failure	0.00057	0.00592	CbGeAlD
Risperidone—HTR2B—digestive system—chronic kidney failure	0.000566	0.00588	CbGeAlD
Risperidone—ADRA1A—cardiovascular system—chronic kidney failure	0.000563	0.00585	CbGeAlD
Risperidone—KCNH2—renal system—chronic kidney failure	0.00055	0.00572	CbGeAlD
Risperidone—KCNH2—cardiovascular system—chronic kidney failure	0.000544	0.00565	CbGeAlD
Risperidone—ADRA2C—renal system—chronic kidney failure	0.000543	0.00564	CbGeAlD
Risperidone—KCNH2—urethra—chronic kidney failure	0.000541	0.00562	CbGeAlD
Risperidone—HTR2B—blood—chronic kidney failure	0.000539	0.0056	CbGeAlD
Risperidone—ADRA2C—urethra—chronic kidney failure	0.000533	0.00554	CbGeAlD
Risperidone—HTR7—gonad—chronic kidney failure	0.00053	0.0055	CbGeAlD
Risperidone—ADRA2C—kidney—chronic kidney failure	0.000525	0.00545	CbGeAlD
Risperidone—ABCB1—blood plasma—chronic kidney failure	0.000515	0.00535	CbGeAlD
Risperidone—ADRA2C—cortex of kidney—chronic kidney failure	0.000511	0.00531	CbGeAlD
Risperidone—CYP3A5—nephron tubule—chronic kidney failure	0.0005	0.00519	CbGeAlD
Risperidone—HTR7—digestive system—chronic kidney failure	0.000485	0.00503	CbGeAlD
Risperidone—HTR7—blood—chronic kidney failure	0.000462	0.00479	CbGeAlD
Risperidone—CYP3A5—renal system—chronic kidney failure	0.000455	0.00472	CbGeAlD
Risperidone—ADRA1A—blood—chronic kidney failure	0.000445	0.00462	CbGeAlD
Risperidone—CYP3A5—kidney—chronic kidney failure	0.000439	0.00456	CbGeAlD
Risperidone—HRH1—urethra—chronic kidney failure	0.000433	0.0045	CbGeAlD
Risperidone—KCNH2—blood—chronic kidney failure	0.00043	0.00447	CbGeAlD
Risperidone—CYP3A5—cortex of kidney—chronic kidney failure	0.000428	0.00444	CbGeAlD
Risperidone—ADRA2A—urethra—chronic kidney failure	0.000426	0.00442	CbGeAlD
Risperidone—ADRA2C—blood—chronic kidney failure	0.000424	0.00441	CbGeAlD
Risperidone—ADRA2A—cortex of kidney—chronic kidney failure	0.000408	0.00424	CbGeAlD
Risperidone—ADRA2A—gonad—chronic kidney failure	0.000389	0.00404	CbGeAlD
Risperidone—CYP3A5—digestive system—chronic kidney failure	0.000373	0.00387	CbGeAlD
Risperidone—HTR2A—renal system—chronic kidney failure	0.000368	0.00383	CbGeAlD
Risperidone—HTR2A—cardiovascular system—chronic kidney failure	0.000364	0.00378	CbGeAlD
Risperidone—HRH1—digestive system—chronic kidney failure	0.000362	0.00376	CbGeAlD
Risperidone—HTR2A—kidney—chronic kidney failure	0.000356	0.0037	CbGeAlD
Risperidone—CYP3A5—blood—chronic kidney failure	0.000355	0.00369	CbGeAlD
Risperidone—CYP3A4—renal system—chronic kidney failure	0.000341	0.00354	CbGeAlD
Risperidone—ADRA2A—blood—chronic kidney failure	0.000339	0.00352	CbGeAlD
Risperidone—CYP2D6—renal system—chronic kidney failure	0.000336	0.00349	CbGeAlD
Risperidone—HTR2A—gonad—chronic kidney failure	0.00033	0.00343	CbGeAlD
Risperidone—CYP3A4—kidney—chronic kidney failure	0.00033	0.00342	CbGeAlD
Risperidone—CYP2D6—kidney—chronic kidney failure	0.000325	0.00337	CbGeAlD
Risperidone—HTR2A—digestive system—chronic kidney failure	0.000302	0.00314	CbGeAlD
Risperidone—HTR2A—blood—chronic kidney failure	0.000288	0.00299	CbGeAlD
Risperidone—CYP3A4—digestive system—chronic kidney failure	0.00028	0.00291	CbGeAlD
Risperidone—CYP2D6—digestive system—chronic kidney failure	0.000275	0.00286	CbGeAlD
Risperidone—CYP3A4—blood—chronic kidney failure	0.000267	0.00277	CbGeAlD
Risperidone—ABCB1—nephron tubule—chronic kidney failure	0.000266	0.00276	CbGeAlD
Risperidone—CYP2D6—blood—chronic kidney failure	0.000262	0.00272	CbGeAlD
Risperidone—ABCB1—renal system—chronic kidney failure	0.000241	0.00251	CbGeAlD
Risperidone—ABCB1—cardiovascular system—chronic kidney failure	0.000239	0.00248	CbGeAlD
Risperidone—ABCB1—urethra—chronic kidney failure	0.000237	0.00246	CbGeAlD
Risperidone—ABCB1—kidney—chronic kidney failure	0.000233	0.00242	CbGeAlD
Risperidone—ABCB1—cortex of kidney—chronic kidney failure	0.000227	0.00236	CbGeAlD
Risperidone—ABCB1—gonad—chronic kidney failure	0.000217	0.00225	CbGeAlD
Risperidone—ABCB1—digestive system—chronic kidney failure	0.000198	0.00206	CbGeAlD
Risperidone—ABCB1—blood—chronic kidney failure	0.000189	0.00196	CbGeAlD
Risperidone—DRD4—Signaling Pathways—RELA—chronic kidney failure	7.62e-06	4.77e-05	CbGpPWpGaD
Risperidone—CYP3A5—Metabolism—PPARA—chronic kidney failure	7.59e-06	4.75e-05	CbGpPWpGaD
Risperidone—ADRA2C—Metabolism—ALB—chronic kidney failure	7.58e-06	4.75e-05	CbGpPWpGaD
Risperidone—DRD1—Signaling by GPCR—KRAS—chronic kidney failure	7.55e-06	4.73e-05	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—SERPINE1—chronic kidney failure	7.53e-06	4.71e-05	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—F2—chronic kidney failure	7.51e-06	4.7e-05	CbGpPWpGaD
Risperidone—CYP3A7—Metabolism—NOS3—chronic kidney failure	7.46e-06	4.67e-05	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	7.46e-06	4.67e-05	CbGpPWpGaD
Risperidone—DRD3—Signaling by GPCR—KRAS—chronic kidney failure	7.45e-06	4.67e-05	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—POMC—chronic kidney failure	7.44e-06	4.66e-05	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	7.43e-06	4.65e-05	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	7.42e-06	4.65e-05	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—NOS3—chronic kidney failure	7.29e-06	4.56e-05	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—CCL2—chronic kidney failure	7.28e-06	4.56e-05	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—RELA—chronic kidney failure	7.27e-06	4.55e-05	CbGpPWpGaD
Risperidone—ADRA2C—Metabolism—NOS3—chronic kidney failure	7.25e-06	4.54e-05	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	7.22e-06	4.52e-05	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—IRS1—chronic kidney failure	7.22e-06	4.52e-05	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—NOS3—chronic kidney failure	7.19e-06	4.5e-05	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—POMC—chronic kidney failure	7.18e-06	4.5e-05	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—IGF1—chronic kidney failure	7.16e-06	4.48e-05	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—POMC—chronic kidney failure	7.15e-06	4.48e-05	CbGpPWpGaD
Risperidone—HTR7—Signaling by GPCR—IL6—chronic kidney failure	7.13e-06	4.47e-05	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—IRS1—chronic kidney failure	7.1e-06	4.45e-05	CbGpPWpGaD
Risperidone—HTR1D—Signaling by GPCR—IL6—chronic kidney failure	7.08e-06	4.44e-05	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	7.03e-06	4.4e-05	CbGpPWpGaD
Risperidone—ABCB1—Metabolism—CAT—chronic kidney failure	7e-06	4.38e-05	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	6.99e-06	4.38e-05	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—POMC—chronic kidney failure	6.95e-06	4.35e-05	CbGpPWpGaD
Risperidone—HTR1B—Signaling by GPCR—IL6—chronic kidney failure	6.94e-06	4.34e-05	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—F2—chronic kidney failure	6.92e-06	4.34e-05	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	6.91e-06	4.33e-05	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	6.87e-06	4.3e-05	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—RELA—chronic kidney failure	6.86e-06	4.29e-05	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—POMC—chronic kidney failure	6.84e-06	4.28e-05	CbGpPWpGaD
Risperidone—CYP3A7—Metabolism—PTGS2—chronic kidney failure	6.83e-06	4.28e-05	CbGpPWpGaD
Risperidone—DRD4—Signaling by GPCR—IL6—chronic kidney failure	6.83e-06	4.27e-05	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—F2—chronic kidney failure	6.81e-06	4.27e-05	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—CCL2—chronic kidney failure	6.8e-06	4.26e-05	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—F2—chronic kidney failure	6.8e-06	4.26e-05	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—SERPINE1—chronic kidney failure	6.8e-06	4.26e-05	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—RELA—chronic kidney failure	6.77e-06	4.24e-05	CbGpPWpGaD
Risperidone—ADRA2A—Metabolism—POMC—chronic kidney failure	6.75e-06	4.23e-05	CbGpPWpGaD
Risperidone—ADRA2B—Signaling by GPCR—KRAS—chronic kidney failure	6.73e-06	4.21e-05	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—CPT1A—chronic kidney failure	6.72e-06	4.21e-05	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—NFKB1—chronic kidney failure	6.71e-06	4.2e-05	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—CCL2—chronic kidney failure	6.69e-06	4.19e-05	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—IGF1—chronic kidney failure	6.69e-06	4.19e-05	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—F2—chronic kidney failure	6.67e-06	4.18e-05	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—NFKB1—chronic kidney failure	6.67e-06	4.17e-05	CbGpPWpGaD
Risperidone—ADRA2C—Metabolism—PTGS2—chronic kidney failure	6.63e-06	4.15e-05	CbGpPWpGaD
Risperidone—CYP2D6—Metabolism—CAT—chronic kidney failure	6.59e-06	4.13e-05	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—IGF1—chronic kidney failure	6.58e-06	4.12e-05	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	6.56e-06	4.11e-05	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—IRS1—chronic kidney failure	6.55e-06	4.1e-05	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—LIPC—chronic kidney failure	6.55e-06	4.1e-05	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	6.55e-06	4.1e-05	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	6.53e-06	4.09e-05	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—NFKB1—chronic kidney failure	6.53e-06	4.09e-05	CbGpPWpGaD
Risperidone—HTR2B—Signaling by GPCR—IL6—chronic kidney failure	6.52e-06	4.08e-05	CbGpPWpGaD
Risperidone—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	6.5e-06	4.07e-05	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—NOS3—chronic kidney failure	6.49e-06	4.06e-05	CbGpPWpGaD
Risperidone—ABCB1—Metabolism—LPL—chronic kidney failure	6.48e-06	4.06e-05	CbGpPWpGaD
Risperidone—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	6.46e-06	4.05e-05	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	6.44e-06	4.04e-05	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—IRS1—chronic kidney failure	6.43e-06	4.03e-05	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—NFKB1—chronic kidney failure	6.42e-06	4.02e-05	CbGpPWpGaD
Risperidone—CYP2D6—Metabolism—ABCB1—chronic kidney failure	6.41e-06	4.02e-05	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—SERPINE1—chronic kidney failure	6.35e-06	3.98e-05	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	6.31e-06	3.95e-05	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—POMC—chronic kidney failure	6.31e-06	3.95e-05	CbGpPWpGaD
Risperidone—ADRA2C—Signaling by GPCR—KRAS—chronic kidney failure	6.28e-06	3.94e-05	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	6.26e-06	3.92e-05	CbGpPWpGaD
Risperidone—ABCB1—Metabolism—CYP1A1—chronic kidney failure	6.26e-06	3.92e-05	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—SERPINE1—chronic kidney failure	6.25e-06	3.91e-05	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	6.23e-06	3.9e-05	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—POMC—chronic kidney failure	6.21e-06	3.89e-05	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—F2—chronic kidney failure	6.2e-06	3.88e-05	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—POMC—chronic kidney failure	6.19e-06	3.88e-05	CbGpPWpGaD
Risperidone—CYP3A5—Metabolism—POMC—chronic kidney failure	6.19e-06	3.87e-05	CbGpPWpGaD
Risperidone—ADRA1B—Signaling by GPCR—KRAS—chronic kidney failure	6.19e-06	3.87e-05	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—CCL2—chronic kidney failure	6.17e-06	3.86e-05	CbGpPWpGaD
Risperidone—ADRA2A—Metabolism—ALB—chronic kidney failure	6.16e-06	3.86e-05	CbGpPWpGaD
Risperidone—DRD1—Signaling by GPCR—IL6—chronic kidney failure	6.14e-06	3.85e-05	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—NFKB1—chronic kidney failure	6.13e-06	3.84e-05	CbGpPWpGaD
Risperidone—CYP2D6—Metabolism—LPL—chronic kidney failure	6.11e-06	3.83e-05	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—RELA—chronic kidney failure	6.11e-06	3.83e-05	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—VEGFA—chronic kidney failure	6.09e-06	3.81e-05	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	6.08e-06	3.81e-05	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	6.07e-06	3.8e-05	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—IGF1—chronic kidney failure	6.07e-06	3.8e-05	CbGpPWpGaD
Risperidone—DRD3—Signaling by GPCR—IL6—chronic kidney failure	6.06e-06	3.8e-05	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—NOS3—chronic kidney failure	6.06e-06	3.8e-05	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—CCL2—chronic kidney failure	6.06e-06	3.79e-05	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—VEGFA—chronic kidney failure	6.05e-06	3.79e-05	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—SCARB1—chronic kidney failure	6.05e-06	3.79e-05	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—PTGS1—chronic kidney failure	5.99e-06	3.75e-05	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	5.97e-06	3.74e-05	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—NOS3—chronic kidney failure	5.97e-06	3.74e-05	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—IGF1—chronic kidney failure	5.96e-06	3.73e-05	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	5.95e-06	3.72e-05	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—VEGFA—chronic kidney failure	5.92e-06	3.71e-05	CbGpPWpGaD
Risperidone—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	5.9e-06	3.7e-05	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—RELA—chronic kidney failure	5.9e-06	3.69e-05	CbGpPWpGaD
Risperidone—ADRA2A—Metabolism—NOS3—chronic kidney failure	5.89e-06	3.69e-05	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—SREBF1—chronic kidney failure	5.87e-06	3.68e-05	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—RELA—chronic kidney failure	5.87e-06	3.67e-05	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	5.86e-06	3.67e-05	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—IGF1—chronic kidney failure	5.84e-06	3.66e-05	CbGpPWpGaD
Risperidone—ABCB1—Metabolism—MTHFR—chronic kidney failure	5.84e-06	3.66e-05	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—VEGFA—chronic kidney failure	5.83e-06	3.65e-05	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—NFKB1—chronic kidney failure	5.78e-06	3.62e-05	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	5.76e-06	3.61e-05	CbGpPWpGaD
Risperidone—ABCB1—Metabolism—PPARA—chronic kidney failure	5.73e-06	3.59e-05	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—HMGCR—chronic kidney failure	5.71e-06	3.58e-05	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—RELA—chronic kidney failure	5.71e-06	3.57e-05	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—NFKB1—chronic kidney failure	5.71e-06	3.57e-05	CbGpPWpGaD
