nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Hypercalcaemia—Sunitinib—pancreatic cancer	0.015	0.0162	CcSEcCtD
Chlorthalidone—CA9—gall bladder—pancreatic cancer	0.0142	0.199	CbGeAlD
Chlorthalidone—Hypomagnesaemia—Irinotecan—pancreatic cancer	0.0135	0.0146	CcSEcCtD
Chlorthalidone—Hypomagnesaemia—Gemcitabine—pancreatic cancer	0.0132	0.0142	CcSEcCtD
Chlorthalidone—Vasculitis—Tamoxifen—pancreatic cancer	0.0125	0.0134	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Sunitinib—pancreatic cancer	0.0112	0.0121	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Sunitinib—pancreatic cancer	0.0106	0.0114	CcSEcCtD
Chlorthalidone—CA9—islet of Langerhans—pancreatic cancer	0.00928	0.13	CbGeAlD
Chlorthalidone—Pulmonary oedema—Sunitinib—pancreatic cancer	0.00928	0.00999	CcSEcCtD
Chlorthalidone—Vasculitis—Gemcitabine—pancreatic cancer	0.00857	0.00923	CcSEcCtD
Chlorthalidone—Cramp muscle—Tamoxifen—pancreatic cancer	0.00796	0.00857	CcSEcCtD
Chlorthalidone—Hypokalaemia—Erlotinib—pancreatic cancer	0.00796	0.00857	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Erlotinib—pancreatic cancer	0.00787	0.00848	CcSEcCtD
Chlorthalidone—Hyponatraemia—Sunitinib—pancreatic cancer	0.0076	0.00818	CcSEcCtD
Chlorthalidone—Pancreatitis—Tamoxifen—pancreatic cancer	0.00749	0.00806	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Gemcitabine—pancreatic cancer	0.00745	0.00802	CcSEcCtD
Chlorthalidone—Pancreatitis—Erlotinib—pancreatic cancer	0.00741	0.00798	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Tamoxifen—pancreatic cancer	0.00732	0.00788	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Tamoxifen—pancreatic cancer	0.00703	0.00757	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Sunitinib—pancreatic cancer	0.00691	0.00744	CcSEcCtD
Chlorthalidone—Hypokalaemia—Sunitinib—pancreatic cancer	0.00689	0.00742	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Sunitinib—pancreatic cancer	0.00682	0.00734	CcSEcCtD
Chlorthalidone—Photosensitivity—Fluorouracil—pancreatic cancer	0.0068	0.00732	CcSEcCtD
Chlorthalidone—Pancreatitis—Sunitinib—pancreatic cancer	0.00641	0.00691	CcSEcCtD
Chlorthalidone—CA7—digestive system—pancreatic cancer	0.00634	0.0891	CbGeAlD
Chlorthalidone—Hypomagnesaemia—Epirubicin—pancreatic cancer	0.0063	0.00679	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Sunitinib—pancreatic cancer	0.00627	0.00675	CcSEcCtD
Chlorthalidone—Hyponatraemia—Irinotecan—pancreatic cancer	0.00626	0.00674	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Sunitinib—pancreatic cancer	0.0059	0.00635	CcSEcCtD
Chlorthalidone—Hypomagnesaemia—Doxorubicin—pancreatic cancer	0.00583	0.00628	CcSEcCtD
Chlorthalidone—Hypercalcaemia—Epirubicin—pancreatic cancer	0.00576	0.00621	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Irinotecan—pancreatic cancer	0.00569	0.00613	CcSEcCtD
Chlorthalidone—Hypokalaemia—Irinotecan—pancreatic cancer	0.00567	0.00611	CcSEcCtD
Chlorthalidone—Cramp muscle—Irinotecan—pancreatic cancer	0.00561	0.00604	CcSEcCtD
Chlorthalidone—CA9—digestive system—pancreatic cancer	0.00557	0.0782	CbGeAlD
Chlorthalidone—Hypokalaemia—Gemcitabine—pancreatic cancer	0.00553	0.00595	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Gemcitabine—pancreatic cancer	0.00547	0.00589	CcSEcCtD
Chlorthalidone—Arrhythmia—Tamoxifen—pancreatic cancer	0.00546	0.00588	CcSEcCtD
Chlorthalidone—Arrhythmia—Erlotinib—pancreatic cancer	0.0054	0.00582	CcSEcCtD
Chlorthalidone—CA2—gall bladder—pancreatic cancer	0.00538	0.0755	CbGeAlD
Chlorthalidone—Hypercalcaemia—Doxorubicin—pancreatic cancer	0.00533	0.00574	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Docetaxel—pancreatic cancer	0.00528	0.00569	CcSEcCtD
Chlorthalidone—Pancreatitis—Irinotecan—pancreatic cancer	0.00528	0.00569	CcSEcCtD
Chlorthalidone—Muscle spasms—Tamoxifen—pancreatic cancer	0.00512	0.00551	CcSEcCtD
Chlorthalidone—Eosinophilia—Fluorouracil—pancreatic cancer	0.00511	0.0055	CcSEcCtD
Chlorthalidone—Glycosuria—Epirubicin—pancreatic cancer	0.00494	0.00532	CcSEcCtD
Chlorthalidone—Leukopenia—Tamoxifen—pancreatic cancer	0.00476	0.00513	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Gemcitabine—pancreatic cancer	0.00473	0.0051	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Fluorouracil—pancreatic cancer	0.00471	0.00507	CcSEcCtD
Chlorthalidone—Jaundice—Irinotecan—pancreatic cancer	0.00468	0.00504	CcSEcCtD
Chlorthalidone—Arrhythmia—Sunitinib—pancreatic cancer	0.00468	0.00504	CcSEcCtD
Chlorthalidone—Glycosuria—Doxorubicin—pancreatic cancer	0.00457	0.00492	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Epirubicin—pancreatic cancer	0.00456	0.00491	CcSEcCtD
Chlorthalidone—Muscle spasms—Sunitinib—pancreatic cancer	0.00438	0.00472	CcSEcCtD
Chlorthalidone—Agranulocytosis—Gemcitabine—pancreatic cancer	0.00437	0.0047	CcSEcCtD
Chlorthalidone—CA5B—pancreas—pancreatic cancer	0.00433	0.0608	CbGeAlD
Chlorthalidone—Hyponatraemia—Docetaxel—pancreatic cancer	0.00433	0.00466	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Epirubicin—pancreatic cancer	0.00432	0.00465	CcSEcCtD
Chlorthalidone—Agranulocytosis—Fluorouracil—pancreatic cancer	0.00429	0.00462	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00425	0.00458	CcSEcCtD
Chlorthalidone—CA4—islet of Langerhans—pancreatic cancer	0.00425	0.0597	CbGeAlD
Chlorthalidone—Jaundice cholestatic—Doxorubicin—pancreatic cancer	0.00422	0.00454	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00421	0.00453	CcSEcCtD
Chlorthalidone—Anorexia—Tamoxifen—pancreatic cancer	0.00414	0.00446	CcSEcCtD
Chlorthalidone—CA12—digestive system—pancreatic cancer	0.00412	0.0579	CbGeAlD
Chlorthalidone—Anorexia—Erlotinib—pancreatic cancer	0.0041	0.00441	CcSEcCtD
Chlorthalidone—Leukopenia—Sunitinib—pancreatic cancer	0.00408	0.00439	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Epirubicin—pancreatic cancer	0.00408	0.00439	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Doxorubicin—pancreatic cancer	0.00399	0.0043	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Docetaxel—pancreatic cancer	0.00394	0.00424	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Docetaxel—pancreatic cancer	0.00394	0.00424	CcSEcCtD
Chlorthalidone—Paraesthesia—Tamoxifen—pancreatic cancer	0.0039	0.0042	CcSEcCtD
Chlorthalidone—Cramp muscle—Docetaxel—pancreatic cancer	0.00388	0.00418	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Docetaxel—pancreatic cancer	0.00388	0.00418	CcSEcCtD
Chlorthalidone—Arrhythmia—Irinotecan—pancreatic cancer	0.00385	0.00415	CcSEcCtD
Chlorthalidone—CA1—pancreas—pancreatic cancer	0.00382	0.0537	CbGeAlD
Chlorthalidone—Decreased appetite—Tamoxifen—pancreatic cancer	0.00378	0.00406	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Doxorubicin—pancreatic cancer	0.00377	0.00406	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Epirubicin—pancreatic cancer	0.00376	0.00405	CcSEcCtD
Chlorthalidone—Arrhythmia—Gemcitabine—pancreatic cancer	0.00375	0.00404	CcSEcCtD
Chlorthalidone—Decreased appetite—Erlotinib—pancreatic cancer	0.00374	0.00402	CcSEcCtD
Chlorthalidone—Constipation—Tamoxifen—pancreatic cancer	0.00371	0.004	CcSEcCtD
Chlorthalidone—Arrhythmia—Fluorouracil—pancreatic cancer	0.00369	0.00397	CcSEcCtD
Chlorthalidone—Constipation—Erlotinib—pancreatic cancer	0.00367	0.00396	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00364	0.00392	CcSEcCtD
Chlorthalidone—Muscle spasms—Irinotecan—pancreatic cancer	0.00361	0.00389	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Epirubicin—pancreatic cancer	0.00356	0.00384	CcSEcCtD
Chlorthalidone—Anorexia—Sunitinib—pancreatic cancer	0.00355	0.00382	CcSEcCtD
Chlorthalidone—CA2—islet of Langerhans—pancreatic cancer	0.00353	0.0495	CbGeAlD
Chlorthalidone—Aplastic anaemia—Doxorubicin—pancreatic cancer	0.00348	0.00375	CcSEcCtD
Chlorthalidone—Urticaria—Tamoxifen—pancreatic cancer	0.00345	0.00371	CcSEcCtD
Chlorthalidone—Abdominal pain—Tamoxifen—pancreatic cancer	0.00343	0.0037	CcSEcCtD
Chlorthalidone—Abdominal pain—Erlotinib—pancreatic cancer	0.0034	0.00366	CcSEcCtD
Chlorthalidone—Vertigo—Irinotecan—pancreatic cancer	0.00337	0.00363	CcSEcCtD
Chlorthalidone—Leukopenia—Irinotecan—pancreatic cancer	0.00336	0.00362	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Epirubicin—pancreatic cancer	0.00334	0.0036	CcSEcCtD
Chlorthalidone—Paraesthesia—Sunitinib—pancreatic cancer	0.00334	0.0036	CcSEcCtD
Chlorthalidone—Photosensitivity—Epirubicin—pancreatic cancer	0.00331	0.00356	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Doxorubicin—pancreatic cancer	0.0033	0.00355	CcSEcCtD
Chlorthalidone—Leukopenia—Gemcitabine—pancreatic cancer	0.00327	0.00352	CcSEcCtD
Chlorthalidone—CA1—digestive system—pancreatic cancer	0.00327	0.0459	CbGeAlD
Chlorthalidone—Vascular purpura—Epirubicin—pancreatic cancer	0.00325	0.0035	CcSEcCtD
Chlorthalidone—Jaundice—Docetaxel—pancreatic cancer	0.00324	0.00349	CcSEcCtD
Chlorthalidone—Decreased appetite—Sunitinib—pancreatic cancer	0.00323	0.00348	CcSEcCtD
Chlorthalidone—Leukopenia—Fluorouracil—pancreatic cancer	0.00322	0.00347	CcSEcCtD
Chlorthalidone—Hypersensitivity—Tamoxifen—pancreatic cancer	0.0032	0.00345	CcSEcCtD
Chlorthalidone—Constipation—Sunitinib—pancreatic cancer	0.00318	0.00342	CcSEcCtD
Chlorthalidone—Asthenia—Tamoxifen—pancreatic cancer	0.00312	0.00335	CcSEcCtD
Chlorthalidone—Agranulocytosis—Docetaxel—pancreatic cancer	0.0031	0.00334	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Doxorubicin—pancreatic cancer	0.00309	0.00333	CcSEcCtD
Chlorthalidone—Asthenia—Erlotinib—pancreatic cancer	0.00308	0.00332	CcSEcCtD
Chlorthalidone—Photosensitivity—Doxorubicin—pancreatic cancer	0.00306	0.0033	CcSEcCtD
Chlorthalidone—Purpura—Epirubicin—pancreatic cancer	0.00302	0.00325	CcSEcCtD
Chlorthalidone—Vascular purpura—Doxorubicin—pancreatic cancer	0.00301	0.00324	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Irinotecan—pancreatic cancer	0.003	0.00323	CcSEcCtD
