nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NOS1—arteriole—atherosclerosis	0.0423	0.131	CbGeAlD
Flavin adenine dinucleotide—NOS1—penis—atherosclerosis	0.0222	0.0686	CbGeAlD
Flavin adenine dinucleotide—NOS1—artery—atherosclerosis	0.0103	0.0318	CbGeAlD
Flavin adenine dinucleotide—NOS1—endothelium—atherosclerosis	0.00868	0.0268	CbGeAlD
Flavin adenine dinucleotide—NOS1—blood vessel—atherosclerosis	0.00801	0.0248	CbGeAlD
Flavin adenine dinucleotide—IL4I1—cardiovascular system—atherosclerosis	0.00746	0.0231	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ABCG1—atherosclerosis	0.00697	0.31	CrCbGaD
Flavin adenine dinucleotide—ACAD8—connective tissue—atherosclerosis	0.00576	0.0178	CbGeAlD
Flavin adenine dinucleotide—Riboflavin—MTHFR—atherosclerosis	0.00574	0.255	CrCbGaD
Flavin adenine dinucleotide—IVD—connective tissue—atherosclerosis	0.00564	0.0174	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cardiovascular system—atherosclerosis	0.00549	0.017	CbGeAlD
Flavin adenine dinucleotide—ACADM—connective tissue—atherosclerosis	0.00549	0.017	CbGeAlD
Flavin adenine dinucleotide—DLD—connective tissue—atherosclerosis	0.00538	0.0166	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—HSPA1B—atherosclerosis	0.00528	0.235	CrCbGaD
Flavin adenine dinucleotide—ACADS—cardiovascular system—atherosclerosis	0.00525	0.0162	CbGeAlD
Flavin adenine dinucleotide—DLD—Pimozide—Ezetimibe—atherosclerosis	0.0052	0.378	CbGdCrCtD
Flavin adenine dinucleotide—ERO1LB—adipose tissue—atherosclerosis	0.00514	0.0159	CbGeAlD
Flavin adenine dinucleotide—GFER—adipose tissue—atherosclerosis	0.00509	0.0157	CbGeAlD
Flavin adenine dinucleotide—FDXR—adipose tissue—atherosclerosis	0.00498	0.0154	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Pitavastatin—Rosuvastatin—atherosclerosis	0.00497	0.361	CbGdCrCtD
Flavin adenine dinucleotide—IVD—cardiovascular system—atherosclerosis	0.0049	0.0152	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—adipose tissue—atherosclerosis	0.00484	0.015	CbGeAlD
Flavin adenine dinucleotide—DAO—liver—atherosclerosis	0.00481	0.0149	CbGeAlD
Flavin adenine dinucleotide—AIFM1—adipose tissue—atherosclerosis	0.0048	0.0148	CbGeAlD
Flavin adenine dinucleotide—ACADM—cardiovascular system—atherosclerosis	0.00477	0.0148	CbGeAlD
Flavin adenine dinucleotide—ACOX1—adipose tissue—atherosclerosis	0.00475	0.0147	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—adipose tissue—atherosclerosis	0.00471	0.0146	CbGeAlD
Flavin adenine dinucleotide—DLD—cardiovascular system—atherosclerosis	0.00468	0.0145	CbGeAlD
Flavin adenine dinucleotide—GCDH—cardiovascular system—atherosclerosis	0.00468	0.0145	CbGeAlD
Flavin adenine dinucleotide—ACADS—adipose tissue—atherosclerosis	0.00463	0.0143	CbGeAlD
Flavin adenine dinucleotide—IL4I1—liver—atherosclerosis	0.00461	0.0143	CbGeAlD
Flavin adenine dinucleotide—ACAD8—adipose tissue—atherosclerosis	0.00442	0.0137	CbGeAlD
Flavin adenine dinucleotide—IVD—adipose tissue—atherosclerosis	0.00433	0.0134	CbGeAlD
Flavin adenine dinucleotide—ACADM—adipose tissue—atherosclerosis	0.00421	0.013	CbGeAlD
Flavin adenine dinucleotide—GCDH—adipose tissue—atherosclerosis	0.00413	0.0128	CbGeAlD
Flavin adenine dinucleotide—DLD—adipose tissue—atherosclerosis	0.00413	0.0128	CbGeAlD
Flavin adenine dinucleotide—DPYD—adipose tissue—atherosclerosis	0.00401	0.0124	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—connective tissue—atherosclerosis	0.004	0.0124	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—liver—atherosclerosis	0.00361	0.0111	CbGeAlD
Flavin adenine dinucleotide—DLD—Pitavastatin—Rosuvastatin—atherosclerosis	0.0036	0.262	CbGdCrCtD
Flavin adenine dinucleotide—NOS1—cardiovascular system—atherosclerosis	0.00357	0.011	CbGeAlD
Flavin adenine dinucleotide—GFER—liver—atherosclerosis	0.00357	0.011	CbGeAlD
Flavin adenine dinucleotide—GSR—connective tissue—atherosclerosis	0.00351	0.0109	CbGeAlD
Flavin adenine dinucleotide—FDXR—liver—atherosclerosis	0.00349	0.0108	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—cardiovascular system—atherosclerosis	0.00348	0.0108	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—liver—atherosclerosis	0.0034	0.0105	CbGeAlD
Flavin adenine dinucleotide—AIFM1—liver—atherosclerosis	0.00336	0.0104	CbGeAlD
Flavin adenine dinucleotide—ACOX1—liver—atherosclerosis	0.00333	0.0103	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—liver—atherosclerosis	0.0033	0.0102	CbGeAlD
Flavin adenine dinucleotide—ACADS—liver—atherosclerosis	0.00325	0.01	CbGeAlD
Flavin adenine dinucleotide—ACAD8—liver—atherosclerosis	0.0031	0.00958	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—adipose tissue—atherosclerosis	0.00307	0.0095	CbGeAlD
Flavin adenine dinucleotide—GSR—cardiovascular system—atherosclerosis	0.00306	0.00945	CbGeAlD
Flavin adenine dinucleotide—IVD—liver—atherosclerosis	0.00303	0.00938	CbGeAlD
Flavin adenine dinucleotide—ACADM—liver—atherosclerosis	0.00295	0.00913	CbGeAlD
Flavin adenine dinucleotide—DLD—liver—atherosclerosis	0.0029	0.00895	CbGeAlD
Flavin adenine dinucleotide—GCDH—liver—atherosclerosis	0.0029	0.00895	CbGeAlD
Flavin adenine dinucleotide—DPYD—liver—atherosclerosis	0.00281	0.00869	CbGeAlD
Flavin adenine dinucleotide—GSR—adipose tissue—atherosclerosis	0.00269	0.00833	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ABCA1—atherosclerosis	0.00258	0.115	CrCbGaD
Flavin adenine dinucleotide—NQO1—connective tissue—atherosclerosis	0.00237	0.00734	CbGeAlD
Flavin adenine dinucleotide—NQO2—adipose tissue—atherosclerosis	0.00217	0.00672	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—liver—atherosclerosis	0.00215	0.00666	CbGeAlD
Flavin adenine dinucleotide—NQO1—cardiovascular system—atherosclerosis	0.00206	0.00638	CbGeAlD
Flavin adenine dinucleotide—POR—adipose tissue—atherosclerosis	0.00205	0.00633	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—AKT1—atherosclerosis	0.00189	0.0843	CrCbGaD
Flavin adenine dinucleotide—GSR—liver—atherosclerosis	0.00189	0.00584	CbGeAlD
Flavin adenine dinucleotide—XDH—liver—atherosclerosis	0.00184	0.0057	CbGeAlD
Flavin adenine dinucleotide—NQO1—adipose tissue—atherosclerosis	0.00182	0.00563	CbGeAlD
Flavin adenine dinucleotide—MAOB—connective tissue—atherosclerosis	0.00168	0.00519	CbGeAlD
Flavin adenine dinucleotide—NQO2—liver—atherosclerosis	0.00153	0.00472	CbGeAlD
Flavin adenine dinucleotide—MAOB—cardiovascular system—atherosclerosis	0.00146	0.00451	CbGeAlD
Flavin adenine dinucleotide—POR—liver—atherosclerosis	0.00144	0.00444	CbGeAlD
Flavin adenine dinucleotide—MAOA—connective tissue—atherosclerosis	0.00143	0.00442	CbGeAlD
Flavin adenine dinucleotide—MAOB—adipose tissue—atherosclerosis	0.00129	0.00398	CbGeAlD
Flavin adenine dinucleotide—NQO1—liver—atherosclerosis	0.00128	0.00395	CbGeAlD
Flavin adenine dinucleotide—MAOA—cardiovascular system—atherosclerosis	0.00125	0.00385	CbGeAlD
Flavin adenine dinucleotide—MAOA—adipose tissue—atherosclerosis	0.0011	0.0034	CbGeAlD
Flavin adenine dinucleotide—MAOB—liver—atherosclerosis	0.000903	0.00279	CbGeAlD
Flavin adenine dinucleotide—MAOA—liver—atherosclerosis	0.00077	0.00238	CbGeAlD
Flavin adenine dinucleotide—MAOB—Metabolism—APOA2—atherosclerosis	6.46e-05	0.000101	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—ALOX15—atherosclerosis	6.46e-05	0.000101	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—APOE—atherosclerosis	6.45e-05	0.000101	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—ABCG8—atherosclerosis	6.45e-05	0.000101	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—LTA4H—atherosclerosis	6.45e-05	0.000101	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—IL6—atherosclerosis	6.44e-05	0.000101	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—CAV1—atherosclerosis	6.39e-05	9.99e-05	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—STAT3—atherosclerosis	6.39e-05	9.98e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—APOA1—atherosclerosis	6.38e-05	9.96e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—ABCG5—atherosclerosis	6.38e-05	9.96e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—APOB—atherosclerosis	6.38e-05	9.96e-05	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—PIK3CG—atherosclerosis	6.37e-05	9.95e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—IL1B—atherosclerosis	6.33e-05	9.89e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—GSTM1—atherosclerosis	6.3e-05	9.83e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—PLA2G1B—atherosclerosis	6.26e-05	9.77e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—ALB—atherosclerosis	6.2e-05	9.68e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—LPL—atherosclerosis	6.18e-05	9.65e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—PIK3CG—atherosclerosis	6.17e-05	9.63e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—LPA—atherosclerosis	6.16e-05	9.62e-05	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—PPARG—atherosclerosis	6.15e-05	9.6e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—HMOX1—atherosclerosis	6.14e-05	9.59e-05	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—MAPK3—atherosclerosis	6.11e-05	9.54e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—LPL—atherosclerosis	6.09e-05	9.51e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—NAMPT—atherosclerosis	6.04e-05	9.44e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—ALOX5—atherosclerosis	6.04e-05	9.44e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—GPX1—atherosclerosis	6.03e-05	9.41e-05	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—INS—atherosclerosis	6.03e-05	9.41e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—LIPC—atherosclerosis	6e-05	9.38e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—PIK3CG—atherosclerosis	5.99e-05	9.35e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—APOC3—atherosclerosis	5.97e-05	9.32e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—BGN—atherosclerosis	5.97e-05	9.32e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—PPARG—atherosclerosis	5.95e-05	9.3e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—ALB—atherosclerosis	5.94e-05	9.28e-05	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—AKT1—atherosclerosis	5.94e-05	9.28e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—LDLR—atherosclerosis	5.93e-05	9.26e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—NOS3—atherosclerosis	5.93e-05	9.26e-05	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—TGFB1—atherosclerosis	5.92e-05	9.25e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—PRKCG—atherosclerosis	5.92e-05	9.25e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—APOA5—atherosclerosis	5.91e-05	9.23e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	5.91e-05	9.23e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—APOB—atherosclerosis	5.88e-05	9.19e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—CD36—atherosclerosis	5.87e-05	9.17e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—INS—atherosclerosis	5.84e-05	9.12e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—PIK3CG—atherosclerosis	5.82e-05	9.1e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—CETP—atherosclerosis	5.79e-05	9.05e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—PPARG—atherosclerosis	5.78e-05	9.03e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—GSTM1—atherosclerosis	5.72e-05	8.94e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—VEGFA—atherosclerosis	5.69e-05	8.89e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—NOS3—atherosclerosis	5.69e-05	8.88e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—PLA2G1B—atherosclerosis	5.69e-05	8.88e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—INS—atherosclerosis	5.67e-05	8.85e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—PPARG—atherosclerosis	5.62e-05	8.78e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—LPL—atherosclerosis	5.62e-05	8.77e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—MTHFR—atherosclerosis	5.56e-05	8.69e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—SCARB1—atherosclerosis	5.55e-05	8.66e-05	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—ALB—atherosclerosis	5.53e-05	8.63e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—INS—atherosclerosis	5.51e-05	8.61e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—ALOX5—atherosclerosis	5.49e-05	8.58e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—MTHFR—atherosclerosis	5.48e-05	8.56e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—GPX1—atherosclerosis	5.48e-05	8.56e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—PPARA—atherosclerosis	5.46e-05	8.52e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—PTGS2—atherosclerosis	5.42e-05	8.47e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—NAMPT—atherosclerosis	5.42e-05	8.46e-05	CbGpPWpGaD
