nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2E1—liver cancer	0.709	1	CbGaD
Felbamate—L-Phenylalanine—TAT—liver cancer	0.00584	1	CrCbGaD
Felbamate—Dyspnoea—Sorafenib—liver cancer	0.000508	0.00245	CcSEcCtD
Felbamate—Lymphadenopathy—Epirubicin—liver cancer	0.000502	0.00243	CcSEcCtD
Felbamate—Dyspepsia—Sorafenib—liver cancer	0.000502	0.00242	CcSEcCtD
Felbamate—Coma—Doxorubicin—liver cancer	0.000499	0.00241	CcSEcCtD
Felbamate—Oesophagitis—Doxorubicin—liver cancer	0.000499	0.00241	CcSEcCtD
Felbamate—Decreased appetite—Sorafenib—liver cancer	0.000496	0.00239	CcSEcCtD
Felbamate—Thrombophlebitis—Epirubicin—liver cancer	0.000495	0.00239	CcSEcCtD
Felbamate—Neoplasm—Doxorubicin—liver cancer	0.000494	0.00239	CcSEcCtD
Felbamate—Mouth ulceration—Doxorubicin—liver cancer	0.000494	0.00239	CcSEcCtD
Felbamate—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.000493	0.00238	CcSEcCtD
Felbamate—Fatigue—Sorafenib—liver cancer	0.000492	0.00237	CcSEcCtD
Felbamate—Constipation—Sorafenib—liver cancer	0.000488	0.00235	CcSEcCtD
Felbamate—Pain—Sorafenib—liver cancer	0.000488	0.00235	CcSEcCtD
Felbamate—Vascular purpura—Epirubicin—liver cancer	0.000479	0.00231	CcSEcCtD
Felbamate—Hepatic failure—Epirubicin—liver cancer	0.000477	0.0023	CcSEcCtD
Felbamate—Abnormal vision—Doxorubicin—liver cancer	0.000477	0.0023	CcSEcCtD
Felbamate—Mental disability—Doxorubicin—liver cancer	0.000474	0.00229	CcSEcCtD
Felbamate—Sepsis—Doxorubicin—liver cancer	0.000474	0.00229	CcSEcCtD
Felbamate—Gastrointestinal pain—Sorafenib—liver cancer	0.000466	0.00225	CcSEcCtD
Felbamate—Lymphadenopathy—Doxorubicin—liver cancer	0.000465	0.00224	CcSEcCtD
Felbamate—Renal failure acute—Epirubicin—liver cancer	0.000464	0.00224	CcSEcCtD
Felbamate—Thrombophlebitis—Doxorubicin—liver cancer	0.000458	0.00221	CcSEcCtD
Felbamate—Increased appetite—Epirubicin—liver cancer	0.000456	0.0022	CcSEcCtD
Felbamate—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.000456	0.0022	CcSEcCtD
Felbamate—Urticaria—Sorafenib—liver cancer	0.000453	0.00219	CcSEcCtD
Felbamate—Abdominal pain—Sorafenib—liver cancer	0.000451	0.00218	CcSEcCtD
Felbamate—Body temperature increased—Sorafenib—liver cancer	0.000451	0.00218	CcSEcCtD
Felbamate—Renal impairment—Epirubicin—liver cancer	0.00045	0.00217	CcSEcCtD
Felbamate—Dermatitis bullous—Epirubicin—liver cancer	0.000449	0.00217	CcSEcCtD
Felbamate—Purpura—Epirubicin—liver cancer	0.000445	0.00215	CcSEcCtD
Felbamate—Vascular purpura—Doxorubicin—liver cancer	0.000443	0.00214	CcSEcCtD
Felbamate—Anaphylactoid reaction—Epirubicin—liver cancer	0.000443	0.00214	CcSEcCtD
Felbamate—Hepatic failure—Doxorubicin—liver cancer	0.000441	0.00213	CcSEcCtD
Felbamate—Hypoglycaemia—Epirubicin—liver cancer	0.000439	0.00212	CcSEcCtD
Felbamate—Cardiac failure—Epirubicin—liver cancer	0.000439	0.00212	CcSEcCtD
Felbamate—Hyponatraemia—Epirubicin—liver cancer	0.00043	0.00208	CcSEcCtD
Felbamate—Renal failure acute—Doxorubicin—liver cancer	0.00043	0.00207	CcSEcCtD
Felbamate—Diplopia—Epirubicin—liver cancer	0.000429	0.00207	CcSEcCtD
Felbamate—Osteoarthritis—Epirubicin—liver cancer	0.000429	0.00207	CcSEcCtD
Felbamate—Increased appetite—Doxorubicin—liver cancer	0.000422	0.00204	CcSEcCtD
Felbamate—Migraine—Epirubicin—liver cancer	0.000422	0.00204	CcSEcCtD
Felbamate—Affect lability—Epirubicin—liver cancer	0.000422	0.00204	CcSEcCtD
Felbamate—Renal impairment—Doxorubicin—liver cancer	0.000417	0.00201	CcSEcCtD
Felbamate—Dermatitis bullous—Doxorubicin—liver cancer	0.000415	0.002	CcSEcCtD
