nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—SLC22A2—Vinblastine—testicular cancer	0.219	0.382	CbGbCtD
Disopyramide—SLC22A2—Cisplatin—testicular cancer	0.201	0.35	CbGbCtD
Disopyramide—CYP3A4—Ifosfamide—testicular cancer	0.0659	0.115	CbGbCtD
Disopyramide—CYP3A4—Vinblastine—testicular cancer	0.035	0.0609	CbGbCtD
Disopyramide—CYP3A4—Etoposide—testicular cancer	0.0315	0.0549	CbGbCtD
Disopyramide—CYP3A4—Doxorubicin—testicular cancer	0.0215	0.0374	CbGbCtD
Disopyramide—Body temperature increased—Bleomycin—testicular cancer	0.00105	0.00247	CcSEcCtD
Disopyramide—Hypoglycaemia—Epirubicin—testicular cancer	0.00105	0.00247	CcSEcCtD
Disopyramide—Cardiac failure—Epirubicin—testicular cancer	0.00105	0.00247	CcSEcCtD
Disopyramide—Cardiac failure congestive—Doxorubicin—testicular cancer	0.00105	0.00245	CcSEcCtD
Disopyramide—Dizziness—Vinblastine—testicular cancer	0.00104	0.00245	CcSEcCtD
Disopyramide—Diplopia—Epirubicin—testicular cancer	0.00103	0.00241	CcSEcCtD
Disopyramide—Feeling abnormal—Dactinomycin—testicular cancer	0.00102	0.0024	CcSEcCtD
Disopyramide—Nausea—Chlorambucil—testicular cancer	0.00102	0.0024	CcSEcCtD
Disopyramide—Paraesthesia—Ifosfamide—testicular cancer	0.00102	0.0024	CcSEcCtD
Disopyramide—Ill-defined disorder—Etoposide—testicular cancer	0.00102	0.0024	CcSEcCtD
Disopyramide—Dyspnoea—Ifosfamide—testicular cancer	0.00101	0.00238	CcSEcCtD
Disopyramide—Somnolence—Ifosfamide—testicular cancer	0.00101	0.00237	CcSEcCtD
Disopyramide—Discomfort—Cisplatin—testicular cancer	0.00101	0.00237	CcSEcCtD
Disopyramide—Vomiting—Vinblastine—testicular cancer	0.001	0.00235	CcSEcCtD
Disopyramide—Malaise—Etoposide—testicular cancer	0.000993	0.00233	CcSEcCtD
Disopyramide—Vertigo—Etoposide—testicular cancer	0.00099	0.00232	CcSEcCtD
Disopyramide—Decreased appetite—Ifosfamide—testicular cancer	0.000989	0.00232	CcSEcCtD
Disopyramide—Headache—Vinblastine—testicular cancer	0.000988	0.00232	CcSEcCtD
Disopyramide—Body temperature increased—Dactinomycin—testicular cancer	0.000982	0.0023	CcSEcCtD
Disopyramide—Fatigue—Ifosfamide—testicular cancer	0.000981	0.0023	CcSEcCtD
Disopyramide—Oedema—Cisplatin—testicular cancer	0.000981	0.0023	CcSEcCtD
Disopyramide—Cardiac arrest—Epirubicin—testicular cancer	0.000975	0.00229	CcSEcCtD
Disopyramide—Pain—Ifosfamide—testicular cancer	0.000973	0.00228	CcSEcCtD
Disopyramide—Constipation—Ifosfamide—testicular cancer	0.000973	0.00228	CcSEcCtD
Disopyramide—Cardiac failure—Doxorubicin—testicular cancer	0.000972	0.00228	CcSEcCtD
Disopyramide—Hypoglycaemia—Doxorubicin—testicular cancer	0.000972	0.00228	CcSEcCtD
Disopyramide—Loss of consciousness—Etoposide—testicular cancer	0.000968	0.00227	CcSEcCtD
Disopyramide—Thrombocytopenia—Cisplatin—testicular cancer	0.000961	0.00225	CcSEcCtD
Disopyramide—Blood creatinine increased—Epirubicin—testicular cancer	0.00096	0.00225	CcSEcCtD
Disopyramide—Asthenia—Bleomycin—testicular cancer	0.000956	0.00224	CcSEcCtD
Disopyramide—Skin disorder—Cisplatin—testicular cancer	0.000953	0.00224	CcSEcCtD
Disopyramide—Diplopia—Doxorubicin—testicular cancer	0.000949	0.00223	CcSEcCtD
Disopyramide—Hyperhidrosis—Cisplatin—testicular cancer	0.000949	0.00223	CcSEcCtD
Disopyramide—Pruritus—Bleomycin—testicular cancer	0.000942	0.00221	CcSEcCtD
Disopyramide—Feeling abnormal—Ifosfamide—testicular cancer	0.000938	0.0022	CcSEcCtD
Disopyramide—Chest pain—Etoposide—testicular cancer	0.000938	0.0022	CcSEcCtD
Disopyramide—Nausea—Vinblastine—testicular cancer	0.000937	0.0022	CcSEcCtD
Disopyramide—Abdominal pain upper—Epirubicin—testicular cancer	0.000936	0.0022	CcSEcCtD
Disopyramide—Anorexia—Cisplatin—testicular cancer	0.000935	0.0022	CcSEcCtD
Disopyramide—Hypokalaemia—Epirubicin—testicular cancer	0.000933	0.00219	CcSEcCtD
Disopyramide—Discomfort—Etoposide—testicular cancer	0.000926	0.00217	CcSEcCtD
Disopyramide—Hypotension—Cisplatin—testicular cancer	0.000917	0.00215	CcSEcCtD
Disopyramide—Confusional state—Etoposide—testicular cancer	0.000906	0.00213	CcSEcCtD
Disopyramide—Muscular weakness—Epirubicin—testicular cancer	0.000904	0.00212	CcSEcCtD
Disopyramide—Urticaria—Ifosfamide—testicular cancer	0.000904	0.00212	CcSEcCtD
Disopyramide—Cardiac arrest—Doxorubicin—testicular cancer	0.000902	0.00212	CcSEcCtD
Disopyramide—Body temperature increased—Ifosfamide—testicular cancer	0.0009	0.00211	CcSEcCtD
Disopyramide—Abdominal distension—Epirubicin—testicular cancer	0.000892	0.00209	CcSEcCtD
Disopyramide—Asthenia—Dactinomycin—testicular cancer	0.000891	0.00209	CcSEcCtD
Disopyramide—Blood creatinine increased—Doxorubicin—testicular cancer	0.000889	0.00209	CcSEcCtD
Disopyramide—Neutropenia—Methotrexate—testicular cancer	0.000885	0.00208	CcSEcCtD
Disopyramide—Dysuria—Methotrexate—testicular cancer	0.000885	0.00208	CcSEcCtD
Disopyramide—Paraesthesia—Cisplatin—testicular cancer	0.000881	0.00207	CcSEcCtD
Disopyramide—Thrombocytopenia—Etoposide—testicular cancer	0.00088	0.00207	CcSEcCtD
Disopyramide—Dyspnoea—Cisplatin—testicular cancer	0.000875	0.00205	CcSEcCtD
Disopyramide—Skin disorder—Etoposide—testicular cancer	0.000873	0.00205	CcSEcCtD
Disopyramide—Erectile dysfunction—Methotrexate—testicular cancer	0.000872	0.00205	CcSEcCtD
Disopyramide—Hyperhidrosis—Etoposide—testicular cancer	0.000869	0.00204	CcSEcCtD
Disopyramide—Abdominal pain upper—Doxorubicin—testicular cancer	0.000866	0.00203	CcSEcCtD
Disopyramide—Hypokalaemia—Doxorubicin—testicular cancer	0.000863	0.00203	CcSEcCtD
Disopyramide—Anorexia—Etoposide—testicular cancer	0.000857	0.00201	CcSEcCtD
Disopyramide—Decreased appetite—Cisplatin—testicular cancer	0.000853	0.002	CcSEcCtD
Disopyramide—Diarrhoea—Dactinomycin—testicular cancer	0.00085	0.00199	CcSEcCtD
Disopyramide—Vomiting—Bleomycin—testicular cancer	0.000847	0.00199	CcSEcCtD
Disopyramide—Drowsiness—Methotrexate—testicular cancer	0.000844	0.00198	CcSEcCtD
Disopyramide—Depression—Methotrexate—testicular cancer	0.000842	0.00198	CcSEcCtD
Disopyramide—Hypotension—Etoposide—testicular cancer	0.00084	0.00197	CcSEcCtD
Disopyramide—Rash—Bleomycin—testicular cancer	0.00084	0.00197	CcSEcCtD
Disopyramide—Pain—Cisplatin—testicular cancer	0.000839	0.00197	CcSEcCtD
Disopyramide—Dermatitis—Bleomycin—testicular cancer	0.000839	0.00197	CcSEcCtD
Disopyramide—Muscular weakness—Doxorubicin—testicular cancer	0.000837	0.00196	CcSEcCtD
Disopyramide—Neutropenia—Epirubicin—testicular cancer	0.000829	0.00194	CcSEcCtD
Disopyramide—Dysuria—Epirubicin—testicular cancer	0.000829	0.00194	CcSEcCtD
Disopyramide—Abdominal distension—Doxorubicin—testicular cancer	0.000825	0.00194	CcSEcCtD
Disopyramide—Pollakiuria—Epirubicin—testicular cancer	0.000819	0.00192	CcSEcCtD
Disopyramide—Asthenia—Ifosfamide—testicular cancer	0.000817	0.00192	CcSEcCtD
Disopyramide—Feeling abnormal—Cisplatin—testicular cancer	0.000809	0.0019	CcSEcCtD
Disopyramide—Paraesthesia—Etoposide—testicular cancer	0.000807	0.00189	CcSEcCtD
Disopyramide—Weight increased—Epirubicin—testicular cancer	0.000806	0.00189	CcSEcCtD
Disopyramide—Pruritus—Ifosfamide—testicular cancer	0.000805	0.00189	CcSEcCtD
Disopyramide—Dyspnoea—Etoposide—testicular cancer	0.000801	0.00188	CcSEcCtD
Disopyramide—Somnolence—Etoposide—testicular cancer	0.000799	0.00188	CcSEcCtD
Disopyramide—Nausea—Bleomycin—testicular cancer	0.000791	0.00186	CcSEcCtD
Disopyramide—Drowsiness—Epirubicin—testicular cancer	0.00079	0.00185	CcSEcCtD
Disopyramide—Vomiting—Dactinomycin—testicular cancer	0.00079	0.00185	CcSEcCtD
Disopyramide—Agranulocytosis—Methotrexate—testicular cancer	0.000788	0.00185	CcSEcCtD
Disopyramide—Rash—Dactinomycin—testicular cancer	0.000783	0.00184	CcSEcCtD
Disopyramide—Decreased appetite—Etoposide—testicular cancer	0.000781	0.00183	CcSEcCtD
Disopyramide—Diarrhoea—Ifosfamide—testicular cancer	0.000779	0.00183	CcSEcCtD
Disopyramide—Body temperature increased—Cisplatin—testicular cancer	0.000776	0.00182	CcSEcCtD
Disopyramide—Fatigue—Etoposide—testicular cancer	0.000775	0.00182	CcSEcCtD
Disopyramide—Pain—Etoposide—testicular cancer	0.000769	0.0018	CcSEcCtD
Disopyramide—Constipation—Etoposide—testicular cancer	0.000769	0.0018	CcSEcCtD
Disopyramide—Dysuria—Doxorubicin—testicular cancer	0.000767	0.0018	CcSEcCtD
Disopyramide—Neutropenia—Doxorubicin—testicular cancer	0.000767	0.0018	CcSEcCtD
Disopyramide—Hepatitis—Methotrexate—testicular cancer	0.000758	0.00178	CcSEcCtD
Disopyramide—Pollakiuria—Doxorubicin—testicular cancer	0.000757	0.00178	CcSEcCtD
Disopyramide—Dizziness—Ifosfamide—testicular cancer	0.000753	0.00177	CcSEcCtD
Disopyramide—Weight increased—Doxorubicin—testicular cancer	0.000746	0.00175	CcSEcCtD
Disopyramide—Feeling abnormal—Etoposide—testicular cancer	0.000741	0.00174	CcSEcCtD
Disopyramide—Nausea—Dactinomycin—testicular cancer	0.000738	0.00173	CcSEcCtD
Disopyramide—Agranulocytosis—Epirubicin—testicular cancer	0.000737	0.00173	CcSEcCtD
Disopyramide—Drowsiness—Doxorubicin—testicular cancer	0.000731	0.00172	CcSEcCtD
Disopyramide—Vomiting—Ifosfamide—testicular cancer	0.000724	0.0017	CcSEcCtD
Disopyramide—Bradycardia—Epirubicin—testicular cancer	0.000722	0.00169	CcSEcCtD
Disopyramide—Rash—Ifosfamide—testicular cancer	0.000718	0.00168	CcSEcCtD
Disopyramide—Dermatitis—Ifosfamide—testicular cancer	0.000717	0.00168	CcSEcCtD
Disopyramide—Urticaria—Etoposide—testicular cancer	0.000714	0.00168	CcSEcCtD
Disopyramide—Body temperature increased—Etoposide—testicular cancer	0.000711	0.00167	CcSEcCtD
Disopyramide—Hepatitis—Epirubicin—testicular cancer	0.000709	0.00166	CcSEcCtD
Disopyramide—Hypoaesthesia—Epirubicin—testicular cancer	0.000706	0.00166	CcSEcCtD
Disopyramide—Asthenia—Cisplatin—testicular cancer	0.000704	0.00165	CcSEcCtD
Disopyramide—Agranulocytosis—Doxorubicin—testicular cancer	0.000682	0.0016	CcSEcCtD
Disopyramide—Nausea—Ifosfamide—testicular cancer	0.000676	0.00159	CcSEcCtD
Disopyramide—Diarrhoea—Cisplatin—testicular cancer	0.000671	0.00158	CcSEcCtD
Disopyramide—Bradycardia—Doxorubicin—testicular cancer	0.000668	0.00157	CcSEcCtD
Disopyramide—Hepatitis—Doxorubicin—testicular cancer	0.000656	0.00154	CcSEcCtD
Disopyramide—Hypoaesthesia—Doxorubicin—testicular cancer	0.000653	0.00153	CcSEcCtD
