nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—L-DOPA—Liothyronine—hypothyroidism	0.435	1	CrCrCtD
Droxidopa—SLC16A10—Liothyronine—hypothyroidism	0.211	0.506	CbGbCtD
Droxidopa—SLC16A10—Liotrix—hypothyroidism	0.206	0.494	CbGbCtD
Droxidopa—ADRB3—brown adipose tissue—hypothyroidism	0.0116	0.283	CbGeAlD
Droxidopa—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00712	0.139	CcSEcCtD
Droxidopa—Arrhythmia—Liothyronine—hypothyroidism	0.00399	0.0781	CcSEcCtD
Droxidopa—DDC—nerve—hypothyroidism	0.00369	0.0904	CbGeAlD
Droxidopa—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.0035	0.0685	CcSEcCtD
Droxidopa—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.0035	0.0685	CcSEcCtD
Droxidopa—Hypertension—Liothyronine—hypothyroidism	0.00336	0.0657	CcSEcCtD
Droxidopa—Cardiac failure congestive—Liotrix—hypothyroidism	0.00257	0.0504	CcSEcCtD
Droxidopa—Arrhythmia—Levothyroxine—hypothyroidism	0.00196	0.0384	CcSEcCtD
Droxidopa—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00196	0.0384	CcSEcCtD
Droxidopa—PAH—blood—hypothyroidism	0.00179	0.0439	CbGeAlD
Droxidopa—SLC6A2—nerve—hypothyroidism	0.00176	0.043	CbGeAlD
Droxidopa—Confusional state—Dextrothyroxine—hypothyroidism	0.00157	0.0308	CcSEcCtD
Droxidopa—Confusional state—Levothyroxine—hypothyroidism	0.00157	0.0308	CcSEcCtD
Droxidopa—Shock—Levothyroxine—hypothyroidism	0.00153	0.03	CcSEcCtD
Droxidopa—Shock—Dextrothyroxine—hypothyroidism	0.00153	0.03	CcSEcCtD
Droxidopa—Arrhythmia—Liotrix—hypothyroidism	0.00144	0.0282	CcSEcCtD
Droxidopa—PAH—liver—hypothyroidism	0.0014	0.0343	CbGeAlD
Droxidopa—ADRB3—female gonad—hypothyroidism	0.00131	0.032	CbGeAlD
Droxidopa—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00128	0.0252	CcSEcCtD
Droxidopa—Feeling abnormal—Levothyroxine—hypothyroidism	0.00128	0.0252	CcSEcCtD
Droxidopa—Syncope—Liotrix—hypothyroidism	0.00126	0.0247	CcSEcCtD
Droxidopa—Loss of consciousness—Liotrix—hypothyroidism	0.00123	0.0242	CcSEcCtD
Droxidopa—Hypertension—Liotrix—hypothyroidism	0.00121	0.0237	CcSEcCtD
Droxidopa—Confusional state—Liotrix—hypothyroidism	0.00116	0.0226	CcSEcCtD
Droxidopa—Shock—Liotrix—hypothyroidism	0.00113	0.0221	CcSEcCtD
Droxidopa—DDC—adrenal gland—hypothyroidism	0.00102	0.025	CbGeAlD
Droxidopa—Headache—Dextrothyroxine—hypothyroidism	0.000977	0.0191	CcSEcCtD
Droxidopa—Headache—Levothyroxine—hypothyroidism	0.000977	0.0191	CcSEcCtD
Droxidopa—Feeling abnormal—Liotrix—hypothyroidism	0.000945	0.0185	CcSEcCtD
Droxidopa—Nausea—Dextrothyroxine—hypothyroidism	0.000926	0.0181	CcSEcCtD
Droxidopa—Nausea—Levothyroxine—hypothyroidism	0.000926	0.0181	CcSEcCtD
Droxidopa—DDC—testis—hypothyroidism	0.000846	0.0207	CbGeAlD
Droxidopa—SLC16A10—gonad—hypothyroidism	0.000805	0.0197	CbGeAlD
Droxidopa—DDC—liver—hypothyroidism	0.0008	0.0196	CbGeAlD
Droxidopa—ADRB1—heart—hypothyroidism	0.000768	0.0188	CbGeAlD
Droxidopa—Dizziness—Liotrix—hypothyroidism	0.000758	0.0148	CcSEcCtD
Droxidopa—ADRB1—cardiovascular system—hypothyroidism	0.000725	0.0177	CbGeAlD
Droxidopa—Headache—Liotrix—hypothyroidism	0.000718	0.0141	CcSEcCtD
Droxidopa—SLC16A10—blood—hypothyroidism	0.000702	0.0172	CbGeAlD
Droxidopa—Nausea—Liotrix—hypothyroidism	0.000681	0.0133	CcSEcCtD
Droxidopa—SLC16A10—thyroid gland—hypothyroidism	0.000677	0.0166	CbGeAlD
Droxidopa—ADRA1A—heart—hypothyroidism	0.000607	0.0149	CbGeAlD
Droxidopa—ADRA2C—adrenal cortex—hypothyroidism	0.000598	0.0146	CbGeAlD
Droxidopa—SLC16A10—testis—hypothyroidism	0.00058	0.0142	CbGeAlD
Droxidopa—ADRA2C—heart—hypothyroidism	0.000579	0.0142	CbGeAlD
Droxidopa—ADRA1A—cardiovascular system—hypothyroidism	0.000573	0.014	CbGeAlD
Droxidopa—SLC6A2—gonad—hypothyroidism	0.000559	0.0137	CbGeAlD
Droxidopa—SLC16A10—liver—hypothyroidism	0.000549	0.0134	CbGeAlD
Droxidopa—SLC16A10—cerebellum—hypothyroidism	0.000536	0.0131	CbGeAlD
Droxidopa—SLC6A2—adrenal gland—hypothyroidism	0.000488	0.0119	CbGeAlD
Droxidopa—ADRA2C—pituitary gland—hypothyroidism	0.000483	0.0118	CbGeAlD
Droxidopa—ADRA2A—heart—hypothyroidism	0.000462	0.0113	CbGeAlD
Droxidopa—ADRA1A—adrenal gland—hypothyroidism	0.000453	0.0111	CbGeAlD
Droxidopa—ADRA1A—blood—hypothyroidism	0.000453	0.0111	CbGeAlD
Droxidopa—ADRA2C—adrenal gland—hypothyroidism	0.000432	0.0106	CbGeAlD
Droxidopa—ADRA2C—blood—hypothyroidism	0.000432	0.0106	CbGeAlD
Droxidopa—SLC6A2—testis—hypothyroidism	0.000403	0.00986	CbGeAlD
Droxidopa—ADRA2C—female gonad—hypothyroidism	0.000403	0.00985	CbGeAlD
Droxidopa—ADRA2A—gonad—hypothyroidism	0.000395	0.00967	CbGeAlD
