nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—Promazine—Tamoxifen—pancreatic cancer	0.207	1	CrCrCtD
Fluphenazine—CYP2E1—Dacarbazine—pancreatic cancer	0.0724	0.155	CbGbCtD
Fluphenazine—CYP2E1—Tamoxifen—pancreatic cancer	0.0576	0.123	CbGbCtD
Fluphenazine—CYP1A2—Dacarbazine—pancreatic cancer	0.0418	0.0897	CbGbCtD
Fluphenazine—CYP1A2—Tamoxifen—pancreatic cancer	0.0333	0.0714	CbGbCtD
Fluphenazine—ABCB1—Tamoxifen—pancreatic cancer	0.0291	0.0624	CbGbCtD
Fluphenazine—CYP1A2—Erlotinib—pancreatic cancer	0.0283	0.0607	CbGbCtD
Fluphenazine—CYP2D6—Tamoxifen—pancreatic cancer	0.0274	0.0588	CbGbCtD
Fluphenazine—ABCB1—Gemcitabine—pancreatic cancer	0.0251	0.0538	CbGbCtD
Fluphenazine—ABCB1—Erlotinib—pancreatic cancer	0.0248	0.0531	CbGbCtD
Fluphenazine—CYP1A2—Fluorouracil—pancreatic cancer	0.0245	0.0526	CbGbCtD
Fluphenazine—CYP2D6—Erlotinib—pancreatic cancer	0.0233	0.05	CbGbCtD
Fluphenazine—ABCB1—Irinotecan—pancreatic cancer	0.0224	0.0479	CbGbCtD
Fluphenazine—ABCB1—Docetaxel—pancreatic cancer	0.0164	0.0351	CbGbCtD
Fluphenazine—ABCB1—Sunitinib—pancreatic cancer	0.0163	0.035	CbGbCtD
Fluphenazine—ABCB1—Doxorubicin—pancreatic cancer	0.0122	0.0262	CbGbCtD
Fluphenazine—CYP2D6—Doxorubicin—pancreatic cancer	0.0115	0.0247	CbGbCtD
Fluphenazine—Faecaloma—Doxorubicin—pancreatic cancer	0.00161	0.0116	CcSEcCtD
Fluphenazine—Faecalith—Doxorubicin—pancreatic cancer	0.00161	0.0116	CcSEcCtD
Fluphenazine—Blood disorder—Sunitinib—pancreatic cancer	0.00155	0.0112	CcSEcCtD
Fluphenazine—Hepatocellular injury—Tamoxifen—pancreatic cancer	0.00152	0.0109	CcSEcCtD
Fluphenazine—Hepatocellular injury—Erlotinib—pancreatic cancer	0.0015	0.0108	CcSEcCtD
Fluphenazine—Pigmentation disorder—Epirubicin—pancreatic cancer	0.00149	0.0107	CcSEcCtD
Fluphenazine—Dermatitis atopic—Gemcitabine—pancreatic cancer	0.00141	0.0101	CcSEcCtD
Fluphenazine—Pigmentation disorder—Doxorubicin—pancreatic cancer	0.00138	0.00994	CcSEcCtD
Fluphenazine—Menstruation irregular—Docetaxel—pancreatic cancer	0.00133	0.0096	CcSEcCtD
Fluphenazine—Systemic lupus erythematosus—Docetaxel—pancreatic cancer	0.00133	0.0096	CcSEcCtD
Fluphenazine—Tenderness—Gemcitabine—pancreatic cancer	0.00119	0.00858	CcSEcCtD
Fluphenazine—Renal failure acute—Erlotinib—pancreatic cancer	0.00118	0.00848	CcSEcCtD
Fluphenazine—Tenderness—Fluorouracil—pancreatic cancer	0.00117	0.00844	CcSEcCtD
Fluphenazine—Leukocytosis—Fluorouracil—pancreatic cancer	0.00109	0.00784	CcSEcCtD
Fluphenazine—Eczema—Sunitinib—pancreatic cancer	0.00105	0.00754	CcSEcCtD
Fluphenazine—Salivary hypersecretion—Irinotecan—pancreatic cancer	0.00104	0.00747	CcSEcCtD
Fluphenazine—Nasal congestion—Sunitinib—pancreatic cancer	0.00103	0.00744	CcSEcCtD
Fluphenazine—Renal failure acute—Sunitinib—pancreatic cancer	0.00102	0.00734	CcSEcCtD
Fluphenazine—Dermatitis atopic—Docetaxel—pancreatic cancer	0.000998	0.00718	CcSEcCtD
