nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—ABCG2—Tamoxifen—pancreatic cancer	0.0772	0.13	CbGbCtD
Sumatriptan—SLCO1B1—Irinotecan—pancreatic cancer	0.0746	0.126	CbGbCtD
Sumatriptan—ABCG2—Erlotinib—pancreatic cancer	0.0657	0.111	CbGbCtD
Sumatriptan—ABCG2—Irinotecan—pancreatic cancer	0.0593	0.1	CbGbCtD
Sumatriptan—ABCG2—Fluorouracil—pancreatic cancer	0.0569	0.096	CbGbCtD
Sumatriptan—ABCG2—Docetaxel—pancreatic cancer	0.0434	0.0733	CbGbCtD
Sumatriptan—ABCG2—Sunitinib—pancreatic cancer	0.0433	0.073	CbGbCtD
Sumatriptan—ABCG2—Doxorubicin—pancreatic cancer	0.0324	0.0547	CbGbCtD
Sumatriptan—ABCB1—Tamoxifen—pancreatic cancer	0.0278	0.047	CbGbCtD
Sumatriptan—ABCB1—Gemcitabine—pancreatic cancer	0.024	0.0405	CbGbCtD
Sumatriptan—ABCB1—Erlotinib—pancreatic cancer	0.0237	0.0399	CbGbCtD
Sumatriptan—ABCB1—Irinotecan—pancreatic cancer	0.0214	0.0361	CbGbCtD
Sumatriptan—HTR3A—enteric nervous system—pancreatic cancer	0.0162	0.69	CbGeAlD
Sumatriptan—ABCB1—Docetaxel—pancreatic cancer	0.0157	0.0264	CbGbCtD
Sumatriptan—ABCB1—Sunitinib—pancreatic cancer	0.0156	0.0263	CbGbCtD
Sumatriptan—ABCB1—Doxorubicin—pancreatic cancer	0.0117	0.0197	CbGbCtD
Sumatriptan—HTR3A—islet of Langerhans—pancreatic cancer	0.00155	0.066	CbGeAlD
Sumatriptan—MAOA—islet of Langerhans—pancreatic cancer	0.00096	0.0408	CbGeAlD
Sumatriptan—HTR3A—digestive system—pancreatic cancer	0.000932	0.0396	CbGeAlD
Sumatriptan—SLCO1B1—digestive system—pancreatic cancer	0.000904	0.0384	CbGeAlD
Sumatriptan—SLCO1A2—digestive system—pancreatic cancer	0.000736	0.0313	CbGeAlD
Sumatriptan—MAOA—pancreas—pancreatic cancer	0.000675	0.0287	CbGeAlD
Sumatriptan—MAOA—digestive system—pancreatic cancer	0.000576	0.0245	CbGeAlD
Sumatriptan—ABCB1—islet of Langerhans—pancreatic cancer	0.00041	0.0174	CbGeAlD
Sumatriptan—ABCB1—pancreas—pancreatic cancer	0.000289	0.0123	CbGeAlD
Sumatriptan—ABCB1—digestive system—pancreatic cancer	0.000246	0.0105	CbGeAlD
Sumatriptan—Body temperature increased—Gemcitabine—pancreatic cancer	0.000122	0.000426	CcSEcCtD
Sumatriptan—Dysuria—Epirubicin—pancreatic cancer	0.000121	0.000424	CcSEcCtD
Sumatriptan—Rash—Sunitinib—pancreatic cancer	0.000121	0.000423	CcSEcCtD
Sumatriptan—Dermatitis—Sunitinib—pancreatic cancer	0.000121	0.000423	CcSEcCtD
Sumatriptan—Abdominal distension—Doxorubicin—pancreatic cancer	0.000121	0.000423	CcSEcCtD
Sumatriptan—Urticaria—Fluorouracil—pancreatic cancer	0.00012	0.000421	CcSEcCtD
Sumatriptan—Headache—Sunitinib—pancreatic cancer	0.00012	0.000421	CcSEcCtD
Sumatriptan—Syncope—Docetaxel—pancreatic cancer	0.00012	0.00042	CcSEcCtD
Sumatriptan—Dysphagia—Doxorubicin—pancreatic cancer	0.00012	0.00042	CcSEcCtD
Sumatriptan—Asthma—Doxorubicin—pancreatic cancer	0.00012	0.00042	CcSEcCtD
Sumatriptan—Influenza—Doxorubicin—pancreatic cancer	0.00012	0.00042	CcSEcCtD
Sumatriptan—Pollakiuria—Epirubicin—pancreatic cancer	0.00012	0.000419	CcSEcCtD
Sumatriptan—Body temperature increased—Fluorouracil—pancreatic cancer	0.00012	0.000419	CcSEcCtD
Sumatriptan—Palpitations—Docetaxel—pancreatic cancer	0.000118	0.000414	CcSEcCtD
Sumatriptan—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000118	0.000414	CcSEcCtD
Sumatriptan—Weight increased—Epirubicin—pancreatic cancer	0.000118	0.000413	CcSEcCtD
Sumatriptan—Loss of consciousness—Docetaxel—pancreatic cancer	0.000118	0.000412	CcSEcCtD
Sumatriptan—Pancreatitis—Doxorubicin—pancreatic cancer	0.000117	0.000412	CcSEcCtD
Sumatriptan—Weight decreased—Epirubicin—pancreatic cancer	0.000117	0.00041	CcSEcCtD
Sumatriptan—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000117	0.000409	CcSEcCtD
Sumatriptan—Cough—Docetaxel—pancreatic cancer	0.000117	0.000409	CcSEcCtD
Sumatriptan—Angina pectoris—Doxorubicin—pancreatic cancer	0.000117	0.000409	CcSEcCtD
Sumatriptan—Hypersensitivity—Irinotecan—pancreatic cancer	0.000116	0.000408	CcSEcCtD
Sumatriptan—Convulsion—Docetaxel—pancreatic cancer	0.000116	0.000406	CcSEcCtD
Sumatriptan—Hypertension—Docetaxel—pancreatic cancer	0.000115	0.000405	CcSEcCtD
Sumatriptan—Drowsiness—Epirubicin—pancreatic cancer	0.000115	0.000404	CcSEcCtD
Sumatriptan—Bronchitis—Doxorubicin—pancreatic cancer	0.000115	0.000404	CcSEcCtD
Sumatriptan—Arthralgia—Docetaxel—pancreatic cancer	0.000114	0.000399	CcSEcCtD
Sumatriptan—Myalgia—Docetaxel—pancreatic cancer	0.000114	0.000399	CcSEcCtD
Sumatriptan—Chest pain—Docetaxel—pancreatic cancer	0.000114	0.000399	CcSEcCtD
Sumatriptan—Nausea—Sunitinib—pancreatic cancer	0.000114	0.000399	CcSEcCtD
Sumatriptan—Pancytopenia—Doxorubicin—pancreatic cancer	0.000114	0.000399	CcSEcCtD
Sumatriptan—Asthenia—Irinotecan—pancreatic cancer	0.000113	0.000397	CcSEcCtD
Sumatriptan—Conjunctivitis—Epirubicin—pancreatic cancer	0.000112	0.000393	CcSEcCtD
Sumatriptan—Dysuria—Doxorubicin—pancreatic cancer	0.000112	0.000392	CcSEcCtD
Sumatriptan—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000111	0.00039	CcSEcCtD
Sumatriptan—Dry mouth—Docetaxel—pancreatic cancer	0.000111	0.00039	CcSEcCtD
Sumatriptan—Sweating—Epirubicin—pancreatic cancer	0.000111	0.000388	CcSEcCtD
Sumatriptan—Pollakiuria—Doxorubicin—pancreatic cancer	0.000111	0.000388	CcSEcCtD
Sumatriptan—Asthenia—Gemcitabine—pancreatic cancer	0.00011	0.000387	CcSEcCtD
Sumatriptan—Haematuria—Epirubicin—pancreatic cancer	0.00011	0.000386	CcSEcCtD
Sumatriptan—Confusional state—Docetaxel—pancreatic cancer	0.00011	0.000386	CcSEcCtD
Sumatriptan—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000109	0.000383	CcSEcCtD
Sumatriptan—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000109	0.000382	CcSEcCtD
Sumatriptan—Oedema—Docetaxel—pancreatic cancer	0.000109	0.000382	CcSEcCtD
Sumatriptan—Weight increased—Doxorubicin—pancreatic cancer	0.000109	0.000382	CcSEcCtD
Sumatriptan—Epistaxis—Epirubicin—pancreatic cancer	0.000109	0.000382	CcSEcCtD
Sumatriptan—Pruritus—Gemcitabine—pancreatic cancer	0.000109	0.000381	CcSEcCtD
Sumatriptan—Infection—Docetaxel—pancreatic cancer	0.000108	0.00038	CcSEcCtD
Sumatriptan—Weight decreased—Doxorubicin—pancreatic cancer	0.000108	0.00038	CcSEcCtD
Sumatriptan—Sinusitis—Epirubicin—pancreatic cancer	0.000108	0.000379	CcSEcCtD
Sumatriptan—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000108	0.000379	CcSEcCtD
Sumatriptan—Diarrhoea—Irinotecan—pancreatic cancer	0.000108	0.000379	CcSEcCtD
Sumatriptan—Shock—Docetaxel—pancreatic cancer	0.000107	0.000376	CcSEcCtD
Sumatriptan—Nervous system disorder—Docetaxel—pancreatic cancer	0.000107	0.000375	CcSEcCtD
Sumatriptan—Pruritus—Fluorouracil—pancreatic cancer	0.000107	0.000375	CcSEcCtD
Sumatriptan—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000107	0.000374	CcSEcCtD
Sumatriptan—Drowsiness—Doxorubicin—pancreatic cancer	0.000107	0.000374	CcSEcCtD
Sumatriptan—Tachycardia—Docetaxel—pancreatic cancer	0.000107	0.000373	CcSEcCtD
Sumatriptan—Skin disorder—Docetaxel—pancreatic cancer	0.000106	0.000371	CcSEcCtD
Sumatriptan—Bradycardia—Epirubicin—pancreatic cancer	0.000106	0.00037	CcSEcCtD
Sumatriptan—Diarrhoea—Gemcitabine—pancreatic cancer	0.000105	0.000369	CcSEcCtD
Sumatriptan—Dizziness—Irinotecan—pancreatic cancer	0.000104	0.000366	CcSEcCtD
Sumatriptan—Haemoglobin—Epirubicin—pancreatic cancer	0.000104	0.000365	CcSEcCtD
Sumatriptan—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000104	0.000364	CcSEcCtD
Sumatriptan—Haemorrhage—Epirubicin—pancreatic cancer	0.000104	0.000363	CcSEcCtD
Sumatriptan—Diarrhoea—Fluorouracil—pancreatic cancer	0.000103	0.000363	CcSEcCtD
Sumatriptan—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000103	0.000361	CcSEcCtD
Sumatriptan—Sweating—Doxorubicin—pancreatic cancer	0.000102	0.000359	CcSEcCtD
Sumatriptan—Hypotension—Docetaxel—pancreatic cancer	0.000102	0.000357	CcSEcCtD
Sumatriptan—Haematuria—Doxorubicin—pancreatic cancer	0.000102	0.000357	CcSEcCtD
Sumatriptan—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000102	0.000357	CcSEcCtD
Sumatriptan—Epistaxis—Doxorubicin—pancreatic cancer	0.000101	0.000353	CcSEcCtD
Sumatriptan—Vomiting—Irinotecan—pancreatic cancer	0.0001	0.000352	CcSEcCtD
Sumatriptan—Sinusitis—Doxorubicin—pancreatic cancer	0.0001	0.000351	CcSEcCtD
Sumatriptan—Dizziness—Fluorouracil—pancreatic cancer	0.0001	0.00035	CcSEcCtD
Sumatriptan—Visual impairment—Epirubicin—pancreatic cancer	9.99e-05	0.00035	CcSEcCtD
Sumatriptan—Rash—Irinotecan—pancreatic cancer	9.96e-05	0.000349	CcSEcCtD
